Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 13:41:27,Under way using engine,9.8,0.0,356.2
2024-06-13 13:41:37,Under way using engine,9.8,359.79999999999995,356.2
2024-06-13 13:41:47,Under way using engine,9.9,0.5,357.2
2024-06-13 13:41:57,Under way using engine,9.9,0.6999999999999886,357.2
2024-06-13 13:42:07,Under way using engine,9.9,0.7999999999999545,357.2
2024-06-13 13:42:17,Under way using engine,9.9,1.1999999999999886,357.2
2024-06-13 13:42:27,Under way using engine,9.9,1.2999999999999545,356.2
2024-06-13 13:42:37,Under way using engine,9.85,0.7999999999999545,356.7
2024-06-13 13:42:47,Under way using engine,9.8,0.2999999999999545,357.2
2024-06-13 13:42:57,Under way using engine,9.9,1.3999999999999773,357.2
2024-06-13 13:43:07,Under way using engine,9.8,0.7999999999999545,356.2
2024-06-13 13:43:17,Under way using engine,9.9,0.6000000000000227,356.2
2024-06-13 13:43:27,Under way using engine,9.9,0.6000000000000227,356.2
2024-06-13 13:43:37,Under way using engine,9.8,0.39999999999997726,356.2
2024-06-13 13:43:47,Under way using engine,9.8,0.5,357.2
2024-06-13 13:43:57,Under way using engine,9.8,0.5,356.2
2024-06-13 13:44:07,Under way using engine,9.8,0.6000000000000227,356.2
2024-06-13 13:44:17,Under way using engine,9.8,0.6000000000000227,357.2
2024-06-13 13:44:27,Under way using engine,9.8,0.39999999999997726,357.2
2024-06-13 13:44:37,Under way using engine,9.8,0.5,356.2
2024-06-13 13:44:47,Under way using engine,9.9,0.5,357.2
2024-06-13 13:44:57,Under way using engine,9.8,0.5,357.2
2024-06-13 13:45:07,Under way using engine,9.8,0.5500000000000114,356.7
2024-06-13 13:45:17,Under way using engine,9.8,0.6000000000000227,356.2
2024-06-13 13:45:27,Under way using engine,9.8,0.19999999999998863,357.2
2024-06-13 13:45:37,Under way using engine,9.8,359.5,357.2
2024-06-13 13:45:47,Under way using engine,9.8,0.5,357.2
2024-06-13 13:45:57,Under way using engine,9.8,1.1000000000000227,356.2
2024-06-13 13:46:07,Under way using engine,9.8,0.39999999999997726,356.2
2024-06-13 13:46:17,Under way using engine,9.8,359.79999999999995,357.2
2024-06-13 13:46:27,Under way using engine,9.8,0.2999999999999545,357.2
2024-06-13 13:46:37,Under way using engine,9.8,0.2999999999999545,357.2
2024-06-13 13:46:47,Under way using engine,9.8,0.47500000000002274,356.95
2024-06-13 13:46:57,Under way using engine,9.8,0.6499999999999773,356.7
2024-06-13 13:47:07,Under way using engine,9.8,0.8249999999999886,356.45
2024-06-13 13:47:17,Under way using engine,9.8,1.0,356.2
2024-06-13 13:47:27,Under way using engine,9.8,0.7999999999999545,355.2
2024-06-13 13:47:37,Under way using engine,9.8,0.2999999999999545,356.2
2024-06-13 13:47:47,Under way using engine,9.8,359.5,356.2
2024-06-13 13:47:57,Under way using engine,9.8,359.7,357.2
