Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 01:06:27,Under way using engine,13.6,0.0,2.5
2024-06-26 01:06:37,Under way using engine,13.6,359.85,3.0
2024-06-26 01:06:47,Under way using engine,13.6,359.7,3.5
2024-06-26 01:06:57,Under way using engine,13.625,359.79999999999995,3.5
2024-06-26 01:07:07,Under way using engine,13.65,359.9,3.5
2024-06-26 01:07:17,Under way using engine,13.675,0.0,3.5
2024-06-26 01:07:27,Under way using engine,13.7,0.10000000000002274,3.5
2024-06-26 01:07:37,Under way using engine,13.6,0.0,3.5
2024-06-26 01:07:47,Under way using engine,13.62,0.0,3.5
2024-06-26 01:07:57,Under way using engine,13.64,0.0,3.5
2024-06-26 01:08:07,Under way using engine,13.66,0.0,3.5
2024-06-26 01:08:17,Under way using engine,13.68,0.0,3.5
2024-06-26 01:08:27,Under way using engine,13.7,0.0,3.5
2024-06-26 01:08:37,Under way using engine,13.7,359.9,3.5
2024-06-26 01:08:47,Under way using engine,13.68,359.88,3.5
2024-06-26 01:08:57,Under way using engine,13.66,359.86,3.5
2024-06-26 01:09:07,Under way using engine,13.64,359.84000000000003,3.5
2024-06-26 01:09:17,Under way using engine,13.62,359.82000000000005,3.5
2024-06-26 01:09:27,Under way using engine,13.6,359.8,3.5
2024-06-26 01:09:37,Under way using engine,13.6,359.8,3.5
2024-06-26 01:09:47,Under way using engine,13.62,359.84000000000003,3.3000000000000114
2024-06-26 01:09:57,Under way using engine,13.64,359.88,3.1000000000000227
2024-06-26 01:10:07,Under way using engine,13.66,359.92,2.8999999999999773
2024-06-26 01:10:17,Under way using engine,13.68,359.96000000000004,2.6999999999999886
2024-06-26 01:10:27,Under way using engine,13.7,0.0,2.5
2024-06-26 01:10:37,Under way using engine,13.6,359.9,2.5
2024-06-26 01:10:47,Under way using engine,13.633333333333333,359.8666666666667,2.8333333333333712
2024-06-26 01:10:57,Under way using engine,13.666666666666666,359.83333333333337,3.1666666666666288
2024-06-26 01:11:07,Under way using engine,13.7,359.8,3.5
2024-06-26 01:11:17,Under way using engine,13.666666666666666,359.6333333333333,3.5
2024-06-26 01:11:27,Under way using engine,13.633333333333333,359.4666666666667,3.5
2024-06-26 01:11:37,Under way using engine,13.6,359.3,3.5
2024-06-26 01:11:47,Under way using engine,13.633333333333333,359.43333333333334,3.5
2024-06-26 01:11:57,Under way using engine,13.666666666666666,359.56666666666666,3.5
2024-06-26 01:12:07,Under way using engine,13.7,359.7,3.5
2024-06-26 01:12:17,Under way using engine,13.7,359.79999999999995,3.5
2024-06-26 01:12:27,Under way using engine,13.7,359.9,3.5
2024-06-26 01:12:37,Under way using engine,13.7,0.0,3.5
2024-06-26 01:12:47,Under way using engine,13.666666666666666,359.8666666666667,3.5
2024-06-26 01:12:57,Under way using engine,13.633333333333333,359.73333333333335,3.5
2024-06-26 01:13:07,Under way using engine,13.6,359.6,3.5
2024-06-26 01:13:17,Under way using engine,13.666666666666666,359.93333333333334,3.5
2024-06-26 01:13:27,Under way using engine,13.733333333333334,0.2666666666666515,3.5
2024-06-26 01:13:37,Under way using engine,13.8,0.6000000000000227,3.5
2024-06-26 01:13:47,Under way using engine,13.766666666666667,0.466666666666697,3.5
2024-06-26 01:13:57,Under way using engine,13.733333333333333,0.3333333333333144,3.5
2024-06-26 01:14:07,Under way using engine,13.7,0.19999999999998863,3.5
2024-06-26 01:14:17,Under way using engine,13.666666666666666,0.10000000000002274,3.5
2024-06-26 01:14:27,Under way using engine,13.633333333333333,0.0,3.5
2024-06-26 01:14:37,Under way using engine,13.6,359.9,3.5
2024-06-26 01:14:47,Under way using engine,13.6,359.9666666666667,3.1666666666666288
2024-06-26 01:14:57,Under way using engine,13.6,0.03333333333330302,2.8333333333333712
2024-06-26 01:15:07,Under way using engine,13.6,0.10000000000002274,2.5
2024-06-26 01:15:17,Under way using engine,13.6,0.10000000000002274,2.8333333333333712
2024-06-26 01:15:27,Under way using engine,13.6,0.10000000000002274,3.1666666666666288
2024-06-26 01:15:37,Under way using engine,13.6,0.10000000000002274,3.5
2024-06-26 01:15:47,Under way using engine,13.6,0.06666666666666288,3.3333333333333712
2024-06-26 01:15:57,Under way using engine,13.6,0.03333333333330302,3.1666666666666288
2024-06-26 01:16:07,Under way using engine,13.6,0.0,3.0
2024-06-26 01:16:17,Under way using engine,13.6,359.9666666666667,2.8333333333333712
2024-06-26 01:16:27,Under way using engine,13.6,359.93333333333334,2.6666666666666288
2024-06-26 01:16:37,Under way using engine,13.6,359.9,2.5
2024-06-26 01:16:47,Under way using engine,13.6,359.7,2.5
2024-06-26 01:16:57,Under way using engine,13.6,359.65999999999997,2.6999999999999886
2024-06-26 01:17:07,Under way using engine,13.6,359.62,2.8999999999999773
2024-06-26 01:17:17,Under way using engine,13.6,359.58,3.1000000000000227
2024-06-26 01:17:27,Under way using engine,13.6,359.53999999999996,3.3000000000000114
2024-06-26 01:17:37,Under way using engine,13.6,359.5,3.5
2024-06-26 01:17:47,Under way using engine,13.5,359.8,2.5
2024-06-26 01:17:57,Under way using engine,13.52,359.86,2.5
2024-06-26 01:18:07,Under way using engine,13.54,359.92,2.5
2024-06-26 01:18:17,Under way using engine,13.56,359.98,2.5
2024-06-26 01:18:27,Under way using engine,13.58,0.03999999999996362,2.5
2024-06-26 01:18:37,Under way using engine,13.6,0.10000000000002274,2.5
2024-06-26 01:18:47,Under way using engine,13.6,359.8,2.5
2024-06-26 01:18:57,Under way using engine,13.58,359.70000000000005,2.6999999999999886
2024-06-26 01:19:07,Under way using engine,13.56,359.6,2.8999999999999773
2024-06-26 01:19:17,Under way using engine,13.54,359.5,3.1000000000000227
2024-06-26 01:19:27,Under way using engine,13.52,359.4,3.3000000000000114
2024-06-26 01:19:37,Under way using engine,13.5,359.3,3.5
2024-06-26 01:19:47,Under way using engine,13.5,359.5,3.5
2024-06-26 01:19:57,Under way using engine,13.3,356.7,3.5
2024-06-26 01:20:07,Under way using engine,14.275,3.625,4.0
2024-06-26 01:20:17,Under way using engine,15.25,10.550000000000011,4.5
2024-06-26 01:20:27,Under way using engine,16.225,17.475000000000023,5.0
2024-06-26 01:20:37,Under way using engine,17.2,24.399999999999977,5.5
2024-06-26 01:20:47,Under way using engine,13.9,5.199999999999989,5.5
2024-06-26 01:20:57,Under way using engine,13.6,2.1000000000000227,5.5
2024-06-26 01:21:07,Under way using engine,13.5,1.5,6.5
2024-06-26 01:21:17,Under way using engine,13.5,1.6999999999999886,6.5
