Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 19:19:09,Under way using engine,6.6,0.0,2.6000000000000227
2024-03-25 19:19:19,Under way using engine,6.675,359.925,2.6000000000000227
2024-03-25 19:19:29,Under way using engine,6.75,359.85,2.6000000000000227
2024-03-25 19:19:39,Under way using engine,6.825,359.775,2.6000000000000227
2024-03-25 19:19:49,Under way using engine,6.9,359.7,2.6000000000000227
2024-03-25 19:19:59,Under way using engine,7.0,0.05000000000001137,2.6000000000000227
2024-03-25 19:20:09,Under way using engine,7.1,0.39999999999997726,2.6000000000000227
2024-03-25 19:20:19,Under way using engine,7.1,0.125,2.6000000000000227
2024-03-25 19:20:29,Under way using engine,7.1,359.85,2.6000000000000227
2024-03-25 19:20:39,Under way using engine,7.1,359.575,2.6000000000000227
2024-03-25 19:20:49,Under way using engine,7.1,359.3,2.6000000000000227
2024-03-25 19:20:59,Under way using engine,7.05,359.55,2.6000000000000227
2024-03-25 19:21:09,Under way using engine,7.0,359.8,2.6000000000000227
2024-03-25 19:21:19,Under way using engine,7.0,359.725,2.6000000000000227
2024-03-25 19:21:29,Under way using engine,7.0,359.65,2.6000000000000227
2024-03-25 19:21:39,Under way using engine,7.0,359.575,2.6000000000000227
2024-03-25 19:21:49,Under way using engine,7.0,359.5,2.6000000000000227
2024-03-25 19:21:59,Under way using engine,6.95,359.4,2.6000000000000227
2024-03-25 19:22:09,Under way using engine,6.9,359.3,2.6000000000000227
2024-03-25 19:22:19,Under way using engine,6.9,359.425,2.3500000000000227
2024-03-25 19:22:29,Under way using engine,6.9,359.55,2.1000000000000227
2024-03-25 19:22:39,Under way using engine,6.9,359.675,1.8500000000000227
2024-03-25 19:22:49,Under way using engine,6.9,359.8,1.6000000000000227
2024-03-25 19:22:59,Under way using engine,6.9,359.6,1.6000000000000227
2024-03-25 19:23:09,Under way using engine,6.9,359.2,1.6000000000000227
2024-03-25 19:23:19,Under way using engine,6.875,359.625,1.1000000000000227
2024-03-25 19:23:29,Under way using engine,6.85,0.05000000000001137,0.6000000000000227
2024-03-25 19:23:39,Under way using engine,6.825,0.47500000000002274,0.10000000000002274
2024-03-25 19:23:49,Under way using engine,6.8,0.8999999999999773,359.6
2024-03-25 19:23:59,Under way using engine,6.766666666666667,0.2333333333333485,357.43333333333334
2024-03-25 19:24:09,Under way using engine,6.733333333333333,359.56666666666666,355.26666666666665
2024-03-25 19:24:19,Under way using engine,6.699999999999999,358.9,353.1
2024-03-25 19:24:29,Under way using engine,6.666666666666666,358.23333333333335,350.93333333333334
2024-03-25 19:24:39,Under way using engine,6.633333333333333,357.56666666666666,348.76666666666665
2024-03-25 19:24:49,Under way using engine,6.6,356.9,346.6
2024-03-25 19:24:59,Under way using engine,6.516666666666667,353.9666666666667,344.43333333333334
2024-03-25 19:25:09,Under way using engine,6.433333333333333,351.0333333333333,342.26666666666665
2024-03-25 19:25:19,Under way using engine,6.35,348.1,340.1
2024-03-25 19:25:29,Under way using engine,6.266666666666667,345.1666666666667,337.93333333333334
2024-03-25 19:25:39,Under way using engine,6.183333333333333,342.23333333333335,335.76666666666665
2024-03-25 19:25:49,Under way using engine,6.1,339.3,333.6
2024-03-25 19:25:59,Under way using engine,6.05,337.8333333333333,333.1
2024-03-25 19:26:09,Under way using engine,6.0,336.3666666666667,332.6
2024-03-25 19:26:19,Under way using engine,5.949999999999999,334.9,332.1
2024-03-25 19:26:29,Under way using engine,5.9,333.43333333333334,331.6
2024-03-25 19:26:39,Under way using engine,5.85,331.9666666666667,331.1
2024-03-25 19:26:49,Under way using engine,5.8,330.5,330.6
2024-03-25 19:26:59,Under way using engine,5.766666666666667,330.15,330.76666666666665
2024-03-25 19:27:09,Under way using engine,5.733333333333333,329.8,330.93333333333334
2024-03-25 19:27:19,Under way using engine,5.699999999999999,329.45,331.1
2024-03-25 19:27:29,Under way using engine,5.666666666666666,329.1,331.26666666666665
2024-03-25 19:27:39,Under way using engine,5.633333333333333,328.75,331.43333333333334
2024-03-25 19:27:49,Under way using engine,5.6,328.4,331.6
2024-03-25 19:27:59,Under way using engine,5.583333333333333,328.8333333333333,331.6
2024-03-25 19:28:09,Under way using engine,5.566666666666666,329.26666666666665,331.6
2024-03-25 19:28:19,Under way using engine,5.55,329.7,331.6
2024-03-25 19:28:29,Under way using engine,5.533333333333333,330.1333333333333,331.6
2024-03-25 19:28:39,Under way using engine,5.516666666666667,330.56666666666666,331.6
2024-03-25 19:28:49,Under way using engine,5.5,331.0,331.6
2024-03-25 19:28:59,Under way using engine,5.5,331.0,331.6
2024-03-25 19:29:09,Under way using engine,5.5,331.0,331.6
2024-03-25 19:29:19,Under way using engine,5.5,331.0,331.6
2024-03-25 19:29:29,Under way using engine,5.5,331.0,331.6
2024-03-25 19:29:39,Under way using engine,5.5,331.0,331.6
2024-03-25 19:29:49,Under way using engine,5.5,331.0,331.6
2024-03-25 19:29:59,Under way using engine,5.5,331.0,331.6
2024-03-25 19:30:09,Under way using engine,5.483333333333333,331.06666666666666,331.76666666666665
2024-03-25 19:30:19,Under way using engine,5.466666666666667,331.1333333333333,331.93333333333334
2024-03-25 19:30:29,Under way using engine,5.45,331.2,332.1
2024-03-25 19:30:39,Under way using engine,5.433333333333334,331.26666666666665,332.26666666666665
2024-03-25 19:30:49,Under way using engine,5.416666666666667,331.3333333333333,332.43333333333334
2024-03-25 19:30:59,Under way using engine,5.4,331.4,332.6
2024-03-25 19:31:09,Under way using engine,5.366666666666667,331.2,332.26666666666665
2024-03-25 19:31:19,Under way using engine,5.333333333333333,331.0,331.93333333333334
2024-03-25 19:31:29,Under way using engine,5.3,330.8,331.6
2024-03-25 19:31:39,Under way using engine,5.3,330.73333333333335,331.93333333333334
2024-03-25 19:31:49,Under way using engine,5.3,330.6666666666667,332.26666666666665
2024-03-25 19:31:59,Under way using engine,5.3,330.6,332.6
2024-03-25 19:32:09,Under way using engine,5.283333333333333,330.6333333333333,332.6
2024-03-25 19:32:19,Under way using engine,5.266666666666667,330.6666666666667,332.6
2024-03-25 19:32:29,Under way using engine,5.25,330.7,332.6
2024-03-25 19:32:39,Under way using engine,5.233333333333333,330.73333333333335,332.6
2024-03-25 19:32:49,Under way using engine,5.216666666666667,330.76666666666665,332.6
2024-03-25 19:32:59,Under way using engine,5.2,330.8,332.6
2024-03-25 19:33:09,Under way using engine,5.183333333333334,330.8333333333333,332.6
2024-03-25 19:33:19,Under way using engine,5.166666666666667,330.8666666666667,332.6
2024-03-25 19:33:29,Under way using engine,5.15,330.9,332.6
2024-03-25 19:33:39,Under way using engine,5.133333333333333,330.93333333333334,332.6
2024-03-25 19:33:49,Under way using engine,5.116666666666666,330.9666666666667,332.6
2024-03-25 19:33:59,Under way using engine,5.1,331.0,332.6
