Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 15:25:04,Under way using engine,12.6,0.0,1.8999999999999773
2024-03-17 15:25:14,Under way using engine,12.6,0.25,1.8999999999999773
2024-03-17 15:25:24,Under way using engine,12.6,0.5,1.8999999999999773
2024-03-17 15:25:34,Under way using engine,12.6,0.30000000000001137,1.8999999999999773
2024-03-17 15:25:44,Under way using engine,12.6,0.20000000000004547,1.8999999999999773
2024-03-17 15:25:54,Under way using engine,12.6,0.10000000000002274,1.8999999999999773
2024-03-17 15:26:04,Under way using engine,12.6,0.19999999999998863,1.8999999999999773
2024-03-17 15:26:14,Under way using engine,12.6,0.14999999999997726,1.8999999999999773
2024-03-17 15:26:24,Under way using engine,12.6,0.10000000000002274,1.8999999999999773
2024-03-17 15:26:34,Under way using engine,12.6,0.0,0.8999999999999773
2024-03-17 15:26:44,Under way using engine,12.6,359.95,1.3999999999999773
2024-03-17 15:26:54,Under way using engine,12.6,359.9,1.8999999999999773
2024-03-17 15:27:04,Under way using engine,12.6,0.0,1.8999999999999773
2024-03-17 15:27:14,Under way using engine,12.6,0.10000000000002274,1.3999999999999773
2024-03-17 15:27:24,Under way using engine,12.6,0.19999999999998863,0.8999999999999773
2024-03-17 15:27:34,Under way using engine,12.6,0.19999999999998863,0.8999999999999773
2024-03-17 15:27:44,Under way using engine,12.6,0.14999999999997726,0.8999999999999773
2024-03-17 15:27:54,Under way using engine,12.6,0.10000000000002274,0.8999999999999773
2024-03-17 15:28:04,Under way using engine,12.6,0.10000000000002274,0.8999999999999773
2024-03-17 15:28:14,Under way using engine,12.6,0.10000000000002274,0.8999999999999773
2024-03-17 15:28:24,Under way using engine,12.6,0.10000000000002274,0.8999999999999773
2024-03-17 15:28:34,Under way using engine,12.6,0.0,0.8999999999999773
2024-03-17 15:28:44,Under way using engine,12.6,359.8,0.8999999999999773
2024-03-17 15:28:54,Under way using engine,12.6,359.8,0.8999999999999773
2024-03-17 15:29:04,Under way using engine,12.6,359.83333333333337,0.8999999999999773
2024-03-17 15:29:14,Under way using engine,12.6,359.8666666666667,0.8999999999999773
2024-03-17 15:29:24,Under way using engine,12.6,359.9,0.8999999999999773
2024-03-17 15:29:34,Under way using engine,12.7,359.8,0.8999999999999773
2024-03-17 15:29:44,Under way using engine,12.6,359.7,0.8999999999999773
2024-03-17 15:29:54,Under way using engine,12.6,359.8,0.8999999999999773
2024-03-17 15:30:04,Under way using engine,12.633333333333333,359.7,0.8999999999999773
2024-03-17 15:30:14,Under way using engine,12.666666666666666,359.6,0.8999999999999773
2024-03-17 15:30:24,Under way using engine,12.7,359.5,0.8999999999999773
2024-03-17 15:30:34,Under way using engine,12.7,359.7,0.8999999999999773
2024-03-17 15:30:44,Under way using engine,12.7,359.7,0.8999999999999773
2024-03-17 15:30:54,Under way using engine,12.7,359.9,0.8999999999999773
2024-03-17 15:31:04,Under way using engine,12.7,359.8666666666667,0.8999999999999773
2024-03-17 15:31:14,Under way using engine,12.7,359.83333333333337,0.8999999999999773
2024-03-17 15:31:24,Under way using engine,12.7,359.8,0.8999999999999773
2024-03-17 15:31:34,Under way using engine,12.7,359.7,0.8999999999999773
2024-03-17 15:31:44,Under way using engine,12.7,359.4,0.8999999999999773
2024-03-17 15:31:54,Under way using engine,12.7,359.7,0.8999999999999773
2024-03-17 15:32:04,Under way using engine,12.7,359.6666666666667,0.8999999999999773
2024-03-17 15:32:14,Under way using engine,12.7,359.6333333333333,0.8999999999999773
2024-03-17 15:32:24,Under way using engine,12.7,359.6,0.8999999999999773
2024-03-17 15:32:34,Under way using engine,12.7,359.5,0.8999999999999773
2024-03-17 15:32:44,Under way using engine,12.7,359.6,0.8999999999999773
