Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 22:21:55,Under way using engine,11.9,0.0,358.7
2024-03-06 22:22:05,Under way using engine,11.92,359.9,358.7
2024-03-06 22:22:15,Under way using engine,11.94,359.8,358.7
2024-03-06 22:22:25,Under way using engine,11.96,359.7,358.7
2024-03-06 22:22:35,Under way using engine,11.98,359.6,358.7
2024-03-06 22:22:45,Under way using engine,12.0,359.5,358.7
2024-03-06 22:22:55,Under way using engine,11.9,0.2999999999999545,358.7
2024-03-06 22:23:05,Under way using engine,11.9,0.44999999999998863,358.7
2024-03-06 22:23:15,Under way using engine,11.9,0.6000000000000227,358.7
2024-03-06 22:23:25,Under way using engine,11.925,0.6749999999999545,358.7
2024-03-06 22:23:35,Under way using engine,11.95,0.75,358.7
2024-03-06 22:23:45,Under way using engine,11.975,0.8249999999999886,358.7
2024-03-06 22:23:55,Under way using engine,12.0,0.8999999999999773,358.7
2024-03-06 22:24:05,Under way using engine,12.0,1.3999999999999773,358.7
2024-03-06 22:24:15,Under way using engine,11.9,0.39999999999997726,358.7
2024-03-06 22:24:25,Under way using engine,11.925,0.4249999999999545,358.7
2024-03-06 22:24:35,Under way using engine,11.95,0.44999999999998863,358.7
2024-03-06 22:24:45,Under way using engine,11.975,0.47500000000002274,358.7
2024-03-06 22:24:55,Under way using engine,12.0,0.5,358.7
2024-03-06 22:25:05,Under way using engine,12.0,1.6999999999999886,358.7
2024-03-06 22:25:15,Under way using engine,12.0,359.79999999999995,358.7
2024-03-06 22:25:25,Under way using engine,12.02,359.82,358.7
2024-03-06 22:25:35,Under way using engine,12.04,359.84,358.7
2024-03-06 22:25:45,Under way using engine,12.06,359.86,358.7
2024-03-06 22:25:55,Under way using engine,12.08,359.88,358.7
2024-03-06 22:26:05,Under way using engine,12.1,359.9,358.7
2024-03-06 22:26:15,Under way using engine,12.0,1.1999999999999886,358.7
2024-03-06 22:26:25,Under way using engine,12.025,0.7749999999999773,358.7
2024-03-06 22:26:35,Under way using engine,12.05,0.35000000000002274,358.7
2024-03-06 22:26:45,Under way using engine,12.075,359.925,358.7
2024-03-06 22:26:55,Under way using engine,12.1,359.5,358.7
2024-03-06 22:27:05,Under way using engine,12.0,0.8999999999999773,358.7
2024-03-06 22:27:15,Under way using engine,12.1,0.8999999999999773,358.7
2024-03-06 22:27:25,Under way using engine,12.075,0.7749999999999773,358.7
2024-03-06 22:27:35,Under way using engine,12.05,0.6499999999999773,358.7
2024-03-06 22:27:45,Under way using engine,12.025,0.5249999999999773,358.7
2024-03-06 22:27:55,Under way using engine,12.0,0.39999999999997726,358.7
2024-03-06 22:28:05,Under way using engine,12.0,0.25,358.7
2024-03-06 22:28:15,Under way using engine,12.0,0.10000000000002274,358.7
2024-03-06 22:28:25,Under way using engine,12.025,0.17499999999995453,358.7
2024-03-06 22:28:35,Under way using engine,12.05,0.25,358.7
2024-03-06 22:28:45,Under way using engine,12.075,0.32499999999998863,358.7
2024-03-06 22:28:55,Under way using engine,12.1,0.39999999999997726,358.7
2024-03-06 22:29:05,Under way using engine,12.1,0.39999999999997726,358.7
2024-03-06 22:29:15,Under way using engine,12.1,0.39999999999997726,358.7
2024-03-06 22:29:25,Under way using engine,12.1,0.5499999999999545,358.7
2024-03-06 22:29:35,Under way using engine,12.1,0.6999999999999886,358.7
