Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 15:55:43,Under way using engine,8.9,0.0,359.3
2024-05-22 15:55:53,Under way using engine,8.95,358.8,357.8
2024-05-22 15:56:03,Under way using engine,9.0,357.6,356.3
2024-05-22 15:56:13,Under way using engine,8.95,357.3,356.3
2024-05-22 15:56:23,Under way using engine,8.9,357.0,356.3
2024-05-22 15:56:33,Under way using engine,9.0,357.0,357.3
2024-05-22 15:56:43,Under way using engine,9.1,356.4,358.3
2024-05-22 15:56:53,Under way using engine,9.0,357.85,358.3
2024-05-22 15:57:03,Under way using engine,8.9,359.3,358.3
2024-05-22 15:57:13,Under way using engine,8.95,358.95000000000005,359.3
2024-05-22 15:57:23,Under way using engine,9.0,358.6,0.30000000000001137
2024-05-22 15:57:33,Under way using engine,9.0,359.4,359.3
2024-05-22 15:57:43,Under way using engine,9.1,359.5,359.3
2024-05-22 15:57:53,Under way using engine,9.05,359.9,0.30000000000001137
2024-05-22 15:58:03,Under way using engine,9.0,0.30000000000001137,1.3000000000000114
2024-05-22 15:58:13,Under way using engine,8.95,0.30000000000001137,0.8000000000000114
2024-05-22 15:58:23,Under way using engine,8.9,0.30000000000001137,0.30000000000001137
2024-05-22 15:58:33,Under way using engine,8.95,0.6000000000000227,0.30000000000001137
2024-05-22 15:58:43,Under way using engine,9.0,0.8999999999999773,0.30000000000001137
2024-05-22 15:58:53,Under way using engine,9.0,1.5,0.30000000000001137
2024-05-22 15:59:03,Under way using engine,9.0,2.1000000000000227,0.30000000000001137
2024-05-22 15:59:13,Under way using engine,9.0,1.5,0.8000000000000114
2024-05-22 15:59:23,Under way using engine,9.0,0.8999999999999773,1.3000000000000114
2024-05-22 15:59:33,Under way using engine,9.0,1.3000000000000114,0.30000000000001137
2024-05-22 15:59:43,Under way using engine,9.0,1.7000000000000455,359.3
2024-05-22 15:59:53,Under way using engine,9.05,359.70000000000005,357.8
2024-05-22 16:00:03,Under way using engine,9.1,357.70000000000005,356.3
2024-05-22 16:00:13,Under way using engine,9.1,358.20000000000005,357.3
2024-05-22 16:00:23,Under way using engine,9.1,358.70000000000005,358.3
2024-05-22 16:00:33,Under way using engine,9.1,357.8,358.3
2024-05-22 16:00:43,Under way using engine,9.1,356.9,358.3
2024-05-22 16:00:53,Under way using engine,9.05,358.4,358.3
2024-05-22 16:01:03,Under way using engine,9.0,359.9,358.3
2024-05-22 16:01:13,Under way using engine,9.0,359.3,358.8
2024-05-22 16:01:23,Under way using engine,9.0,358.70000000000005,359.3
2024-05-22 16:01:33,Under way using engine,9.0,359.6,0.8000000000000114
2024-05-22 16:01:43,Under way using engine,9.0,0.5,2.3000000000000114
2024-05-22 16:01:53,Under way using engine,9.0,2.8999999999999773,1.3000000000000114
2024-05-22 16:02:03,Under way using engine,9.1,1.0,359.3
2024-05-22 16:02:13,Under way using engine,9.05,358.9,358.8
2024-05-22 16:02:23,Under way using engine,9.0,356.8,358.3
2024-05-22 16:02:33,Under way using engine,9.05,358.25,358.8
2024-05-22 16:02:43,Under way using engine,9.1,359.70000000000005,359.3
2024-05-22 16:02:53,Under way using engine,9.1,0.20000000000004547,359.3
2024-05-22 16:03:03,Under way using engine,9.1,359.3,358.3
2024-05-22 16:03:13,Under way using engine,9.1,358.4,357.3
2024-05-22 16:03:23,Under way using engine,9.1,357.5,356.3
2024-05-22 16:03:33,Under way using engine,9.1,358.05,357.3
2024-05-22 16:03:43,Under way using engine,9.1,358.6,358.3
2024-05-22 16:03:53,Under way using engine,9.1,359.1,358.3
2024-05-22 16:04:03,Under way using engine,9.066666666666666,0.20000000000004547,359.6333333333333
2024-05-22 16:04:13,Under way using engine,9.033333333333331,1.3000000000000114,0.9666666666666401
2024-05-22 16:04:23,Under way using engine,9.0,2.3999999999999773,2.3000000000000114
2024-05-22 16:04:33,Under way using engine,9.0,1.7000000000000455,2.3000000000000114
2024-05-22 16:04:43,Under way using engine,9.0,2.2000000000000455,359.3
2024-05-22 16:04:53,Under way using engine,9.0,0.10000000000002274,356.3
2024-05-22 16:05:03,Under way using engine,9.0,359.70000000000005,357.6333333333333
2024-05-22 16:05:13,Under way using engine,9.0,359.3,358.96666666666664
2024-05-22 16:05:23,Under way using engine,9.0,358.9,0.30000000000001137
2024-05-22 16:05:33,Under way using engine,9.0,0.6000000000000227,0.30000000000001137
2024-05-22 16:05:43,Under way using engine,9.0,1.3500000000000227,0.8000000000000114
2024-05-22 16:05:53,Under way using engine,9.0,2.1000000000000227,1.3000000000000114
2024-05-22 16:06:03,Under way using engine,9.0,1.7333333333333485,0.6333333333333258
2024-05-22 16:06:13,Under way using engine,9.0,1.3666666666666742,359.96666666666664
2024-05-22 16:06:23,Under way using engine,9.0,1.0,359.3
