Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 17:30:12,Under way using engine,6.5,0.0,7.600000000000023
2024-05-28 17:30:22,Under way using engine,6.463076923076923,0.510769230769256,8.123076923076951
2024-05-28 17:30:32,Under way using engine,6.426153846153846,1.021538461538455,8.64615384615388
2024-05-28 17:30:42,Under way using engine,6.389230769230769,1.532307692307711,9.16923076923075
2024-05-28 17:30:52,Under way using engine,6.352307692307693,2.04307692307691,9.69230769230768
2024-05-28 17:31:02,Under way using engine,6.315384615384615,2.553846153846166,10.215384615384608
2024-05-28 17:31:12,Under way using engine,6.2784615384615385,3.064615384615422,10.738461538461536
2024-05-28 17:31:22,Under way using engine,6.241538461538462,3.575384615384621,11.261538461538464
2024-05-28 17:31:32,Under way using engine,6.204615384615384,4.08615384615382,11.784615384615392
2024-05-28 17:31:42,Under way using engine,6.167692307692308,4.596923076923076,12.307692307692264
2024-05-28 17:31:52,Under way using engine,6.13076923076923,5.107692307692332,12.830769230769192
2024-05-28 17:32:02,Under way using engine,6.093846153846154,5.618461538461531,13.35384615384612
2024-05-28 17:32:12,Under way using engine,6.056923076923077,6.12923076923073,13.876923076923049
2024-05-28 17:32:22,Under way using engine,6.02,6.639999999999986,14.399999999999977
2024-05-28 17:32:32,Under way using engine,5.983076923076923,7.150769230769242,14.923076923076906
2024-05-28 17:32:42,Under way using engine,5.946153846153846,7.661538461538498,15.446153846153834
2024-05-28 17:32:52,Under way using engine,5.909230769230769,8.172307692307697,15.969230769230762
2024-05-28 17:33:02,Under way using engine,5.872307692307692,8.683076923076896,16.49230769230769
2024-05-28 17:33:12,Under way using engine,5.835384615384616,9.193846153846152,17.01538461538462
2024-05-28 17:33:22,Under way using engine,5.798461538461538,9.704615384615408,17.538461538461547
2024-05-28 17:33:32,Under way using engine,5.7615384615384615,10.215384615384608,18.061538461538476
2024-05-28 17:33:42,Under way using engine,5.724615384615385,10.726153846153807,18.584615384615404
2024-05-28 17:33:52,Under way using engine,5.687692307692307,11.236923076923063,19.107692307692332
2024-05-28 17:34:02,Under way using engine,5.650769230769231,11.747692307692319,19.63076923076926
2024-05-28 17:34:12,Under way using engine,5.613846153846154,12.258461538461574,20.15384615384619
2024-05-28 17:34:22,Under way using engine,5.576923076923077,12.769230769230774,20.67692307692306
2024-05-28 17:34:32,Under way using engine,5.54,13.279999999999973,21.19999999999999
2024-05-28 17:34:42,Under way using engine,5.503076923076923,13.790769230769229,21.723076923076917
2024-05-28 17:34:52,Under way using engine,5.466153846153846,14.301538461538485,22.246153846153845
2024-05-28 17:35:02,Under way using engine,5.429230769230769,14.812307692307684,22.769230769230774
