Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 05:53:34,Under way using engine,8.6,0.0,4.399999999999977
2024-03-30 05:53:44,Under way using engine,8.6,359.85,3.8999999999999773
2024-03-30 05:53:54,Under way using engine,8.6,359.70000000000005,3.3999999999999773
2024-03-30 05:54:04,Under way using engine,8.6,359.70000000000005,3.3999999999999773
2024-03-30 05:54:14,Under way using engine,8.6,359.6666666666667,3.3999999999999773
2024-03-30 05:54:24,Under way using engine,8.6,359.6333333333333,3.3999999999999773
2024-03-30 05:54:34,Under way using engine,8.6,359.6,3.3999999999999773
2024-03-30 05:54:44,Under way using engine,8.6,359.6,3.3999999999999773
2024-03-30 05:54:54,Under way using engine,8.6,359.6,3.3999999999999773
2024-03-30 05:55:04,Under way using engine,8.6,359.4,3.3999999999999773
2024-03-30 05:55:14,Under way using engine,8.6,359.58000000000004,3.6000000000000227
2024-03-30 05:55:24,Under way using engine,8.6,359.76,3.8000000000000114
2024-03-30 05:55:34,Under way using engine,8.6,359.94,4.0
2024-03-30 05:55:44,Under way using engine,8.6,0.12000000000000455,4.2000000000000455
2024-03-30 05:55:54,Under way using engine,8.6,0.30000000000001137,4.399999999999977
2024-03-30 05:56:04,Under way using engine,8.7,0.0,4.399999999999977
2024-03-30 05:56:14,Under way using engine,8.7,359.96000000000004,4.399999999999977
2024-03-30 05:56:24,Under way using engine,8.7,359.92,4.399999999999977
2024-03-30 05:56:34,Under way using engine,8.7,359.88,4.399999999999977
2024-03-30 05:56:44,Under way using engine,8.7,359.84000000000003,4.399999999999977
2024-03-30 05:56:54,Under way using engine,8.7,359.8,4.399999999999977
2024-03-30 05:57:04,Under way using engine,8.7,0.0,4.399999999999977
2024-03-30 05:57:14,Under way using engine,8.7,359.95000000000005,4.399999999999977
2024-03-30 05:57:24,Under way using engine,8.7,359.9,4.399999999999977
2024-03-30 05:57:34,Under way using engine,8.7,0.06666666666666288,4.399999999999977
2024-03-30 05:57:44,Under way using engine,8.7,0.2333333333333485,4.399999999999977
2024-03-30 05:57:54,Under way using engine,8.7,0.39999999999997726,4.399999999999977
2024-03-30 05:58:04,Under way using engine,8.7,0.5,4.399999999999977
2024-03-30 05:58:14,Under way using engine,8.7,0.5499999999999545,4.399999999999977
2024-03-30 05:58:24,Under way using engine,8.7,0.6000000000000227,4.399999999999977
2024-03-30 05:58:34,Under way using engine,8.7,0.533333333333303,4.399999999999977
2024-03-30 05:58:44,Under way using engine,8.7,0.466666666666697,4.399999999999977
2024-03-30 05:58:54,Under way using engine,8.7,0.39999999999997726,4.399999999999977
2024-03-30 05:59:04,Under way using engine,8.7,359.9,4.399999999999977
2024-03-30 05:59:14,Under way using engine,8.7,359.8,4.399999999999977
2024-03-30 05:59:24,Under way using engine,8.7,359.70000000000005,4.399999999999977
2024-03-30 05:59:34,Under way using engine,8.7,359.93333333333334,4.399999999999977
