Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 13:38:49,Under way using engine,6.9,0.0,358.2
2024-03-25 13:38:59,Under way using engine,6.9,0.14999999999997726,358.3666666666667
2024-03-25 13:39:09,Under way using engine,6.9,0.30000000000001137,358.5333333333333
2024-03-25 13:39:19,Under way using engine,6.9,0.44999999999998863,358.7
2024-03-25 13:39:29,Under way using engine,6.9,0.5999999999999659,358.8666666666667
2024-03-25 13:39:39,Under way using engine,6.9,0.75,359.0333333333333
2024-03-25 13:39:49,Under way using engine,6.9,0.8999999999999773,359.2
2024-03-25 13:39:59,Under way using engine,6.9,0.783333333333303,359.0333333333333
2024-03-25 13:40:09,Under way using engine,6.9,0.6666666666666288,358.8666666666667
2024-03-25 13:40:19,Under way using engine,6.9,0.5500000000000114,358.7
2024-03-25 13:40:29,Under way using engine,6.9,0.4333333333332803,358.5333333333333
2024-03-25 13:40:39,Under way using engine,6.9,0.3166666666666629,358.3666666666667
2024-03-25 13:40:49,Under way using engine,6.9,0.19999999999998863,358.2
2024-03-25 13:40:59,Under way using engine,6.9,0.25,358.3666666666667
2024-03-25 13:41:09,Under way using engine,6.9,0.30000000000001137,358.5333333333333
2024-03-25 13:41:19,Under way using engine,6.9,0.3499999999999659,358.7
2024-03-25 13:41:29,Under way using engine,6.9,0.39999999999997726,358.8666666666667
2024-03-25 13:41:39,Under way using engine,6.9,0.44999999999998863,359.0333333333333
2024-03-25 13:41:49,Under way using engine,6.9,0.5,359.2
2024-03-25 13:41:59,Under way using engine,6.883333333333334,0.6999999999999886,359.2
2024-03-25 13:42:09,Under way using engine,6.866666666666667,0.8999999999999773,359.2
2024-03-25 13:42:19,Under way using engine,6.85,1.099999999999966,359.2
2024-03-25 13:42:29,Under way using engine,6.833333333333333,1.3000000000000114,359.2
2024-03-25 13:42:39,Under way using engine,6.816666666666666,1.5,359.2
2024-03-25 13:42:49,Under way using engine,6.8,1.6999999999999886,359.2
2024-03-25 13:42:59,Under way using engine,6.8,1.7065217391304373,359.2
2024-03-25 13:43:09,Under way using engine,6.8,1.7130434782608859,359.2
2024-03-25 13:43:19,Under way using engine,6.8,1.7195652173912777,359.2
2024-03-25 13:43:29,Under way using engine,6.8,1.7260869565217263,359.2
2024-03-25 13:43:39,Under way using engine,6.8,1.732608695652175,359.2
2024-03-25 13:43:49,Under way using engine,6.8,1.7391304347826235,359.2
2024-03-25 13:43:59,Under way using engine,6.8,1.7456521739130153,359.2
2024-03-25 13:44:09,Under way using engine,6.8,1.752173913043464,359.2
2024-03-25 13:44:19,Under way using engine,6.8,1.7586956521739125,359.2
2024-03-25 13:44:29,Under way using engine,6.8,1.7652173913043612,359.2
2024-03-25 13:44:39,Under way using engine,6.8,1.7717391304348098,359.2
2024-03-25 13:44:49,Under way using engine,6.8,1.7782608695652016,359.2
2024-03-25 13:44:59,Under way using engine,6.8,1.7847826086956502,359.2
2024-03-25 13:45:09,Under way using engine,6.8,1.7913043478260988,359.2
2024-03-25 13:45:19,Under way using engine,6.8,1.7978260869564906,359.2
2024-03-25 13:45:29,Under way using engine,6.8,1.8043478260868824,359.2
2024-03-25 13:45:39,Under way using engine,6.8,1.8108695652173878,359.2
2024-03-25 13:45:49,Under way using engine,6.8,1.8173913043478365,359.2
2024-03-25 13:45:59,Under way using engine,6.8,1.8239130434782282,359.2
2024-03-25 13:46:09,Under way using engine,6.8,1.8304347826086769,359.2
2024-03-25 13:46:19,Under way using engine,6.8,1.8369565217391255,359.2
2024-03-25 13:46:29,Under way using engine,6.8,1.8434782608695741,359.2
2024-03-25 13:46:39,Under way using engine,6.8,1.849999999999966,359.2
2024-03-25 13:46:49,Under way using engine,6.8,1.8565217391304145,359.2
2024-03-25 13:46:59,Under way using engine,6.8,1.8630434782608631,359.2
2024-03-25 13:47:09,Under way using engine,6.8,1.8695652173913118,359.2
2024-03-25 13:47:19,Under way using engine,6.8,1.8760869565217604,359.2
2024-03-25 13:47:29,Under way using engine,6.8,1.8826086956521522,359.2
2024-03-25 13:47:39,Under way using engine,6.8,1.8891304347826008,359.2
2024-03-25 13:47:49,Under way using engine,6.8,1.8956521739130494,359.2
2024-03-25 13:47:59,Under way using engine,6.8,1.902173913043498,359.2
2024-03-25 13:48:09,Under way using engine,6.8,1.9086956521738898,359.2
2024-03-25 13:48:19,Under way using engine,6.8,1.9152173913043384,359.2
2024-03-25 13:48:29,Under way using engine,6.8,1.921739130434787,359.2
2024-03-25 13:48:39,Under way using engine,6.8,1.9282608695652357,359.2
2024-03-25 13:48:49,Under way using engine,6.8,1.9347826086956275,359.2
2024-03-25 13:48:59,Under way using engine,6.8,1.941304347826076,359.2
2024-03-25 13:49:09,Under way using engine,6.8,1.9478260869565247,359.2
2024-03-25 13:49:19,Under way using engine,6.8,1.9543478260869733,359.2
2024-03-25 13:49:29,Under way using engine,6.8,1.960869565217365,359.2
2024-03-25 13:49:39,Under way using engine,6.8,1.9673913043478137,359.2
2024-03-25 13:49:49,Under way using engine,6.8,1.9739130434782624,359.2
2024-03-25 13:49:59,Under way using engine,6.8,1.980434782608711,359.2
2024-03-25 13:50:09,Under way using engine,6.8,1.9869565217391028,359.2
2024-03-25 13:50:19,Under way using engine,6.8,1.9934782608696082,359.2
2024-03-25 13:50:29,Under way using engine,6.8,2.0,359.2
2024-03-25 13:50:39,Under way using engine,6.8,2.099999999999966,359.0333333333333
2024-03-25 13:50:49,Under way using engine,6.8,2.1999999999999886,358.8666666666667
2024-03-25 13:50:59,Under way using engine,6.8,2.3000000000000114,358.7
2024-03-25 13:51:09,Under way using engine,6.8,2.3999999999999773,358.5333333333333
2024-03-25 13:51:19,Under way using engine,6.8,2.499999999999943,358.3666666666667
2024-03-25 13:51:29,Under way using engine,6.8,2.599999999999966,358.2
2024-03-25 13:51:39,Under way using engine,6.8,2.5500000000000114,358.3666666666667
2024-03-25 13:51:49,Under way using engine,6.8,2.5,358.5333333333333
2024-03-25 13:51:59,Under way using engine,6.8,2.4499999999999886,358.7
2024-03-25 13:52:09,Under way using engine,6.8,2.3999999999999773,358.8666666666667
2024-03-25 13:52:19,Under way using engine,6.8,2.3500000000000227,359.0333333333333
2024-03-25 13:52:29,Under way using engine,6.8,2.3000000000000114,359.2
2024-03-25 13:52:39,Under way using engine,6.783333333333333,2.3333333333333144,359.0333333333333
2024-03-25 13:52:49,Under way using engine,6.766666666666667,2.3666666666666742,358.8666666666667
2024-03-25 13:52:59,Under way using engine,6.75,2.400000000000034,358.7
2024-03-25 13:53:09,Under way using engine,6.733333333333333,2.4333333333332803,358.5333333333333
2024-03-25 13:53:19,Under way using engine,6.716666666666667,2.46666666666664,358.3666666666667
2024-03-25 13:53:29,Under way using engine,6.7,2.5,358.2
2024-03-25 13:53:39,Under way using engine,6.7,2.5,358.2
