Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:06:45,Under way using engine,12.6,0.0,1.0
2024-05-20 13:06:55,Under way using engine,12.616666666666667,0.01666666666665151,1.0
2024-05-20 13:07:05,Under way using engine,12.633333333333333,0.03333333333330302,1.0
2024-05-20 13:07:15,Under way using engine,12.65,0.05000000000001137,1.0
2024-05-20 13:07:25,Under way using engine,12.666666666666666,0.06666666666666288,1.0
2024-05-20 13:07:35,Under way using engine,12.683333333333334,0.08333333333331439,1.0
2024-05-20 13:07:45,Under way using engine,12.7,0.10000000000002274,1.0
2024-05-20 13:07:55,Under way using engine,12.7,0.13333333333332575,1.0
2024-05-20 13:08:05,Under way using engine,12.7,0.16666666666662877,1.0
2024-05-20 13:08:15,Under way using engine,12.7,0.19999999999998863,1.0
2024-05-20 13:08:25,Under way using engine,12.7,0.2333333333333485,1.0
2024-05-20 13:08:35,Under way using engine,12.7,0.2666666666666515,1.0
2024-05-20 13:08:45,Under way using engine,12.7,0.30000000000001137,1.0
2024-05-20 13:08:55,Under way using engine,12.7,0.25,0.8333333333333712
2024-05-20 13:09:05,Under way using engine,12.7,0.20000000000004547,0.6666666666666288
2024-05-20 13:09:15,Under way using engine,12.7,0.14999999999997726,0.5
2024-05-20 13:09:25,Under way using engine,12.7,0.10000000000002274,0.33333333333337123
2024-05-20 13:09:35,Under way using engine,12.7,0.05000000000001137,0.16666666666662877
2024-05-20 13:09:45,Under way using engine,12.7,0.0,0.0
2024-05-20 13:09:55,Under way using engine,12.7,0.0,0.0
2024-05-20 13:10:05,Under way using engine,12.7,0.0,0.0
2024-05-20 13:10:15,Under way using engine,12.7,0.0,0.0
2024-05-20 13:10:25,Under way using engine,12.7,0.0,0.0
2024-05-20 13:10:35,Under way using engine,12.7,0.0,0.0
2024-05-20 13:10:45,Under way using engine,12.7,0.10000000000002274,0.0
2024-05-20 13:10:55,Under way using engine,12.7,359.98,0.0
2024-05-20 13:11:05,Under way using engine,12.7,359.86,0.0
2024-05-20 13:11:15,Under way using engine,12.7,359.74,0.0
2024-05-20 13:11:25,Under way using engine,12.7,359.62,0.0
2024-05-20 13:11:35,Under way using engine,12.7,359.5,0.0
2024-05-20 13:11:45,Under way using engine,12.7,359.8,0.0
2024-05-20 13:11:55,Under way using engine,12.72,359.8,0.0
2024-05-20 13:12:05,Under way using engine,12.74,359.8,0.0
2024-05-20 13:12:15,Under way using engine,12.76,359.8,0.0
2024-05-20 13:12:25,Under way using engine,12.78,359.8,0.0
2024-05-20 13:12:35,Under way using engine,12.8,359.8,0.0
2024-05-20 13:12:45,Under way using engine,12.8,359.81666666666666,0.0
2024-05-20 13:12:55,Under way using engine,12.8,359.83333333333337,0.0
2024-05-20 13:13:05,Under way using engine,12.8,359.85,0.0
2024-05-20 13:13:15,Under way using engine,12.8,359.8666666666667,0.0
2024-05-20 13:13:25,Under way using engine,12.8,359.8833333333333,0.0
2024-05-20 13:13:35,Under way using engine,12.8,359.9,0.0
2024-05-20 13:13:45,Under way using engine,12.8,359.825,0.0
2024-05-20 13:13:55,Under way using engine,12.8,359.75,0.0
2024-05-20 13:14:05,Under way using engine,12.8,359.675,0.0
2024-05-20 13:14:15,Under way using engine,12.8,359.6,0.0
2024-05-20 13:14:25,Under way using engine,12.8,359.7,0.0
2024-05-20 13:14:35,Under way using engine,12.8,359.8,0.0
2024-05-20 13:14:45,Under way using engine,12.8,359.82500000000005,0.0
2024-05-20 13:14:55,Under way using engine,12.8,359.85,0.0
2024-05-20 13:15:05,Under way using engine,12.8,359.875,0.0
2024-05-20 13:15:15,Under way using engine,12.8,359.9,0.0
2024-05-20 13:15:25,Under way using engine,12.8,359.95,0.0
2024-05-20 13:15:35,Under way using engine,12.8,0.0,0.0
2024-05-20 13:15:45,Under way using engine,12.8,0.024999999999977263,0.0
2024-05-20 13:15:55,Under way using engine,12.8,0.05000000000001137,0.0
2024-05-20 13:16:05,Under way using engine,12.8,0.07499999999998863,0.0
2024-05-20 13:16:15,Under way using engine,12.8,0.10000000000002274,0.0
2024-05-20 13:16:25,Under way using engine,12.8,0.05000000000001137,0.0
2024-05-20 13:16:35,Under way using engine,12.8,0.0,0.0
2024-05-20 13:16:45,Under way using engine,12.8,359.95,0.0
2024-05-20 13:16:55,Under way using engine,12.8,359.9,0.0
2024-05-20 13:17:05,Under way using engine,12.8,0.0,0.0
2024-05-20 13:17:15,Under way using engine,12.8,0.10000000000002274,0.0
2024-05-20 13:17:25,Under way using engine,12.85,0.05000000000001137,0.0
2024-05-20 13:17:35,Under way using engine,12.9,0.0,0.0
2024-05-20 13:17:45,Under way using engine,12.85,359.95,0.0
