Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 01:36:58,Under way using engine,14.2,0.0,357.4
2024-06-06 01:37:08,Under way using engine,14.2,0.0999999999999659,357.7333333333333
2024-06-06 01:37:18,Under way using engine,14.2,0.19999999999998863,358.06666666666666
2024-06-06 01:37:28,Under way using engine,14.2,0.2999999999999545,358.4
2024-06-06 01:37:38,Under way using engine,14.2,0.3333333333333144,358.06666666666666
2024-06-06 01:37:48,Under way using engine,14.2,0.3666666666666174,357.7333333333333
2024-06-06 01:37:58,Under way using engine,14.2,0.39999999999997726,357.4
2024-06-06 01:38:08,Under way using engine,14.2,0.5999999999999659,358.4
2024-06-06 01:38:18,Under way using engine,14.2,0.3499999999999659,357.9
2024-06-06 01:38:28,Under way using engine,14.2,0.0999999999999659,357.4
2024-06-06 01:38:38,Under way using engine,14.233333333333333,0.2999999999999545,357.7333333333333
2024-06-06 01:38:48,Under way using engine,14.266666666666667,0.5,358.06666666666666
2024-06-06 01:38:58,Under way using engine,14.3,0.6999999999999886,358.4
2024-06-06 01:39:08,Under way using engine,14.3,1.033333333333303,358.4
2024-06-06 01:39:18,Under way using engine,14.3,1.3666666666666742,358.4
2024-06-06 01:39:28,Under way using engine,14.3,1.6999999999999886,358.4
2024-06-06 01:39:38,Under way using engine,14.3,2.0,358.7333333333333
2024-06-06 01:39:48,Under way using engine,14.3,2.2999999999999545,359.06666666666666
2024-06-06 01:39:58,Under way using engine,14.3,2.599999999999966,359.4
2024-06-06 01:40:08,Under way using engine,14.333333333333334,2.7666666666666515,359.4
2024-06-06 01:40:18,Under way using engine,14.366666666666667,2.9333333333332803,359.4
2024-06-06 01:40:28,Under way using engine,14.4,3.099999999999966,359.4
2024-06-06 01:40:38,Under way using engine,14.4,2.9333333333332803,359.4
2024-06-06 01:40:48,Under way using engine,14.4,2.7666666666666515,359.4
2024-06-06 01:40:58,Under way using engine,14.4,2.599999999999966,359.4
2024-06-06 01:41:08,Under way using engine,14.433333333333334,2.7333333333332916,359.4
2024-06-06 01:41:18,Under way using engine,14.466666666666669,2.8666666666666742,359.4
2024-06-06 01:41:28,Under way using engine,14.5,3.0,359.4
2024-06-06 01:41:38,Under way using engine,14.5,3.1666666666666856,359.4
2024-06-06 01:41:48,Under way using engine,14.5,3.3333333333333144,359.4
2024-06-06 01:41:58,Under way using engine,14.5,3.5,359.4
2024-06-06 01:42:08,Under way using engine,14.5,3.566666666666663,359.4
2024-06-06 01:42:18,Under way using engine,14.5,3.633333333333269,359.4
2024-06-06 01:42:28,Under way using engine,14.5,3.6999999999999886,359.4
2024-06-06 01:42:38,Under way using engine,14.533333333333331,3.633333333333269,359.4
2024-06-06 01:42:48,Under way using engine,14.566666666666666,3.566666666666663,359.4
