Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:54:16,Under way using engine,1.8,0.0,249.20000000000005
2024-05-24 01:54:26,Under way using engine,1.8,359.85,249.20000000000005
2024-05-24 01:54:36,Under way using engine,1.8,359.7,249.20000000000005
2024-05-24 01:54:46,Under way using engine,1.9,359.8,249.20000000000005
2024-05-24 01:54:56,Under way using engine,1.8,1.6999999999999886,249.20000000000005
2024-05-24 01:55:06,Under way using engine,1.8,1.1000000000000227,249.20000000000005
2024-05-24 01:55:16,Under way using engine,1.8,0.5,249.20000000000005
2024-05-24 01:55:26,Under way using engine,1.8,0.8000000000000114,249.5333333333333
2024-05-24 01:55:36,Under way using engine,1.8,1.1000000000000227,249.86666666666667
2024-05-24 01:55:46,Under way using engine,1.8,1.3999999999999773,250.20000000000005
2024-05-24 01:55:56,Under way using engine,1.8,1.6999999999999886,250.20000000000005
2024-05-24 01:56:06,Under way using engine,1.82,1.5,250.20000000000005
2024-05-24 01:56:16,Under way using engine,1.84,1.3000000000000114,250.20000000000005
2024-05-24 01:56:26,Under way using engine,1.86,1.1000000000000227,250.20000000000005
2024-05-24 01:56:36,Under way using engine,1.88,0.8999999999999773,250.20000000000005
2024-05-24 01:56:46,Under way using engine,1.9,0.6999999999999886,250.20000000000005
2024-05-24 01:56:56,Under way using engine,1.8,0.5,250.20000000000005
2024-05-24 01:57:06,Under way using engine,1.8,0.30000000000001137,250.20000000000005
2024-05-24 01:57:16,Under way using engine,1.8,0.5749999999999886,250.20000000000005
2024-05-24 01:57:26,Under way using engine,1.8,0.8500000000000227,250.20000000000005
2024-05-24 01:57:36,Under way using engine,1.8,1.125,250.20000000000005
2024-05-24 01:57:46,Under way using engine,1.8,1.3999999999999773,250.20000000000005
2024-05-24 01:57:56,Under way using engine,1.8,0.10000000000002274,250.20000000000005
2024-05-24 01:58:06,Under way using engine,1.8,359.4,250.20000000000005
2024-05-24 01:58:16,Under way using engine,1.8,359.775,250.20000000000005
2024-05-24 01:58:26,Under way using engine,1.8,0.14999999999997726,250.20000000000005
2024-05-24 01:58:36,Under way using engine,1.8,0.5249999999999773,250.20000000000005
2024-05-24 01:58:46,Under way using engine,1.8,0.8999999999999773,250.20000000000005
2024-05-24 01:58:56,Under way using engine,1.8,0.6999999999999886,250.20000000000005
2024-05-24 01:59:06,Under way using engine,1.9,2.0,250.20000000000005
2024-05-24 01:59:16,Under way using engine,1.9,2.0249999999999773,250.20000000000005
2024-05-24 01:59:26,Under way using engine,1.9,2.0500000000000114,250.20000000000005
2024-05-24 01:59:36,Under way using engine,1.9,2.0749999999999886,250.20000000000005
