Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 06:42:54,Under way using engine,11.9,0.0,356.7
2024-05-29 06:43:54,Under way using engine,11.9,0.5999999999999659,355.7
2024-05-29 06:44:54,Under way using engine,11.871428571428572,0.22857142857139934,355.3428571428572
2024-05-29 06:45:54,Under way using engine,11.842857142857143,359.85714285714283,354.98571428571427
2024-05-29 06:46:54,Under way using engine,11.814285714285717,359.48571428571427,354.62857142857143
2024-05-29 06:47:54,Under way using engine,11.785714285714286,359.1142857142857,354.27142857142854
2024-05-29 06:48:54,Under way using engine,11.757142857142858,358.74285714285713,353.9142857142857
2024-05-29 06:49:54,Under way using engine,11.72857142857143,358.37142857142857,353.5571428571428
2024-05-29 06:50:54,Under way using engine,11.7,357.99999999999994,353.2
2024-05-29 06:51:54,Under way using engine,11.67142857142857,357.6285714285714,352.8428571428572
2024-05-29 06:52:54,Under way using engine,11.642857142857142,357.2571428571428,352.48571428571427
2024-05-29 06:53:54,Under way using engine,11.614285714285714,356.88571428571424,352.12857142857143
2024-05-29 06:54:54,Under way using engine,11.585714285714284,356.5142857142857,351.77142857142854
2024-05-29 06:55:54,Under way using engine,11.557142857142855,356.1428571428571,351.4142857142857
2024-05-29 06:56:54,Under way using engine,11.528571428571428,355.77142857142854,351.0571428571428
2024-05-29 06:57:54,Under way using engine,11.5,355.4,350.7
2024-05-29 06:58:54,Under way using engine,11.5,355.59999999999997,351.7
2024-05-29 06:59:54,Under way using engine,11.5,356.7,352.7
2024-05-29 07:00:54,Under way using engine,11.5,356.59999999999997,351.7
2024-05-29 07:01:54,Under way using engine,11.5,357.09999999999997,352.7
2024-05-29 07:02:54,Under way using engine,11.516666666666666,357.1166666666666,352.7833333333333
2024-05-29 07:03:54,Under way using engine,11.533333333333331,357.1333333333333,352.8666666666667
2024-05-29 07:04:54,Under way using engine,11.55,357.15,352.95
2024-05-29 07:05:54,Under way using engine,11.566666666666666,357.16666666666663,353.0333333333333
2024-05-29 07:06:54,Under way using engine,11.583333333333332,357.1833333333333,353.1166666666667
2024-05-29 07:07:54,Under way using engine,11.6,357.2,353.2
2024-05-29 07:08:54,Under way using engine,11.616666666666667,357.21666666666664,353.2833333333333
2024-05-29 07:09:54,Under way using engine,11.633333333333333,357.23333333333335,353.3666666666667
