Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:50:54,Under way using engine,13.0,0.0,1.3000000000000114
2024-05-25 12:51:54,Under way using engine,13.1,0.0,1.3000000000000114
2024-05-25 12:52:54,Under way using engine,13.1,359.8,1.3000000000000114
2024-05-25 12:53:54,Under way using engine,13.1,0.10000000000002274,1.3000000000000114
2024-05-25 12:54:54,Under way using engine,13.1,0.0,1.3000000000000114
2024-05-25 12:55:54,Under way using engine,13.2,0.10000000000002274,1.3000000000000114
2024-05-25 12:56:54,Under way using engine,13.2,359.7,1.3000000000000114
2024-05-25 12:57:54,Under way using engine,13.2,359.6,1.3000000000000114
2024-05-25 12:58:54,Under way using engine,13.3,359.6,2.3000000000000114
2024-05-25 12:59:54,Under way using engine,13.3,359.9,1.3000000000000114
2024-05-25 13:00:54,Under way using engine,13.3,359.3,1.3000000000000114
2024-05-25 13:01:54,Under way using engine,13.4,359.3,1.3000000000000114
2024-05-25 13:02:54,Under way using engine,13.4,359.6,1.3000000000000114
2024-05-25 13:03:54,Under way using engine,13.372222222222222,2.1666666666666288,4.077777777777783
2024-05-25 13:04:54,Under way using engine,13.344444444444443,4.7333333333333485,6.855555555555554
2024-05-25 13:05:54,Under way using engine,13.316666666666666,7.300000000000011,9.633333333333326
2024-05-25 13:06:54,Under way using engine,13.28888888888889,9.866666666666674,12.411111111111097
2024-05-25 13:07:54,Under way using engine,13.261111111111113,12.433333333333337,15.188888888888869
2024-05-25 13:08:54,Under way using engine,13.233333333333334,15.0,17.96666666666664
2024-05-25 13:09:54,Under way using engine,13.205555555555556,17.566666666666663,20.74444444444441
2024-05-25 13:10:54,Under way using engine,13.17777777777778,20.133333333333326,23.52222222222224
2024-05-25 13:11:54,Under way using engine,13.15,22.69999999999999,26.30000000000001
2024-05-25 13:12:54,Under way using engine,13.122222222222222,25.26666666666665,29.077777777777783
2024-05-25 13:13:54,Under way using engine,13.094444444444443,27.833333333333314,31.855555555555554
2024-05-25 13:14:54,Under way using engine,13.066666666666666,30.399999999999977,34.633333333333326
2024-05-25 13:15:54,Under way using engine,13.03888888888889,32.96666666666664,37.4111111111111
2024-05-25 13:16:54,Under way using engine,13.011111111111113,35.5333333333333,40.18888888888887
2024-05-25 13:17:54,Under way using engine,12.983333333333334,38.10000000000002,42.96666666666664
2024-05-25 13:18:54,Under way using engine,12.955555555555556,40.666666666666686,45.74444444444447
2024-05-25 13:19:54,Under way using engine,12.92777777777778,43.23333333333335,48.52222222222224
2024-05-25 13:20:54,Under way using engine,12.9,45.80000000000001,51.30000000000001
2024-05-25 13:21:54,Under way using engine,12.8,45.5,51.30000000000001
2024-05-25 13:22:54,Under way using engine,12.8,44.89999999999998,51.30000000000001
2024-05-25 13:23:54,Under way using engine,12.8,44.10000000000002,51.30000000000001
2024-05-25 13:24:54,Under way using engine,12.7,44.89999999999998,52.30000000000001
