Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 15:59:03,Under way using engine,11.6,0.0,0.6000000000000227
2024-03-14 15:59:13,Under way using engine,11.6,359.85,0.10000000000002274
2024-03-14 15:59:23,Under way using engine,11.6,359.7,359.6
2024-03-14 15:59:33,Under way using engine,11.6,359.56666666666666,359.6
2024-03-14 15:59:43,Under way using engine,11.6,359.4333333333333,359.6
2024-03-14 15:59:53,Under way using engine,11.6,359.29999999999995,359.6
2024-03-14 16:00:03,Under way using engine,11.6,358.9,359.6
2024-03-14 16:00:13,Under way using engine,11.6,358.79999999999995,359.6
2024-03-14 16:00:23,Under way using engine,11.6,358.7,359.6
2024-03-14 16:00:33,Under way using engine,11.633333333333333,358.7,359.6
2024-03-14 16:00:43,Under way using engine,11.666666666666666,358.7,359.6
2024-03-14 16:00:53,Under way using engine,11.7,358.7,359.6
2024-03-14 16:01:03,Under way using engine,11.7,358.7,359.6
2024-03-14 16:01:13,Under way using engine,11.7,358.4,359.1
2024-03-14 16:01:23,Under way using engine,11.7,358.1,358.6
2024-03-14 16:01:33,Under way using engine,11.7,358.2,358.93333333333334
2024-03-14 16:01:43,Under way using engine,11.7,358.3,359.26666666666665
2024-03-14 16:01:53,Under way using engine,11.7,358.4,359.6
2024-03-14 16:02:03,Under way using engine,11.7,358.4,359.6
2024-03-14 16:02:13,Under way using engine,11.7,358.25,359.6
2024-03-14 16:02:23,Under way using engine,11.7,358.1,359.6
2024-03-14 16:02:33,Under way using engine,11.7,358.26666666666665,359.6
2024-03-14 16:02:43,Under way using engine,11.7,358.43333333333334,359.6
2024-03-14 16:02:53,Under way using engine,11.7,358.6,359.6
2024-03-14 16:03:03,Under way using engine,11.7,358.79999999999995,359.6
2024-03-14 16:03:13,Under way using engine,11.7,358.54999999999995,359.6
2024-03-14 16:03:23,Under way using engine,11.7,358.29999999999995,359.6
2024-03-14 16:03:33,Under way using engine,11.666666666666666,358.5333333333333,359.6
2024-03-14 16:03:43,Under way using engine,11.633333333333333,358.76666666666665,359.6
