Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 17:23:49,Under way using engine,12.4,0.0,0.0
2024-06-15 17:23:59,Under way using engine,12.4,0.3333333333333144,0.0
2024-06-15 17:24:09,Under way using engine,12.4,0.6666666666666856,0.0
2024-06-15 17:24:19,Under way using engine,12.4,1.0,0.0
2024-06-15 17:24:29,Under way using engine,12.4,2.0,0.0
2024-06-15 17:24:39,Under way using engine,12.4,2.0,0.0
2024-06-15 17:24:49,Under way using engine,12.4,2.0,0.0
2024-06-15 17:24:59,Under way using engine,12.4,2.0,0.0
2024-06-15 17:25:09,Under way using engine,12.4,2.0,0.0
2024-06-15 17:25:19,Under way using engine,12.4,2.0,0.0
2024-06-15 17:25:29,Under way using engine,12.4,2.0,0.0
2024-06-15 17:25:39,Under way using engine,12.4,2.0,0.0
2024-06-15 17:25:49,Under way using engine,12.4,2.0,0.0
2024-06-15 17:25:59,Under way using engine,12.433333333333334,1.6666666666666856,0.3333333333333144
2024-06-15 17:26:09,Under way using engine,12.466666666666669,1.3333333333333144,0.6666666666666856
2024-06-15 17:26:19,Under way using engine,12.5,1.0,1.0
2024-06-15 17:26:29,Under way using engine,12.466666666666669,1.3333333333333144,1.0
2024-06-15 17:26:39,Under way using engine,12.433333333333334,1.6666666666666856,1.0
2024-06-15 17:26:49,Under way using engine,12.4,2.0,1.0
2024-06-15 17:26:59,Under way using engine,12.433333333333334,1.6666666666666856,0.6666666666666856
2024-06-15 17:27:09,Under way using engine,12.466666666666669,1.3333333333333144,0.3333333333333144
2024-06-15 17:27:19,Under way using engine,12.5,1.0,0.0
2024-06-15 17:27:29,Under way using engine,12.5,1.0,0.0
2024-06-15 17:27:39,Under way using engine,12.5,1.0,0.0
2024-06-15 17:27:49,Under way using engine,12.5,2.0,0.0
2024-06-15 17:27:59,Under way using engine,12.5,1.3333333333333144,0.0
2024-06-15 17:28:09,Under way using engine,12.5,0.6666666666666856,0.0
2024-06-15 17:28:19,Under way using engine,12.5,0.0,0.0
2024-06-15 17:28:29,Under way using engine,12.5,1.0,0.5
2024-06-15 17:28:39,Under way using engine,12.5,2.0,1.0
2024-06-15 17:28:49,Under way using engine,12.6,2.0,1.0
2024-06-15 17:28:59,Under way using engine,12.566666666666666,1.6666666666666856,0.6666666666666856
2024-06-15 17:29:09,Under way using engine,12.533333333333331,1.3333333333333144,0.3333333333333144
2024-06-15 17:29:19,Under way using engine,12.5,1.0,0.0
2024-06-15 17:29:29,Under way using engine,12.5,1.0,0.0
2024-06-15 17:29:39,Under way using engine,12.5,1.0,0.0
2024-06-15 17:29:49,Under way using engine,12.5,2.0,0.0
2024-06-15 17:29:59,Under way using engine,12.5,2.0,0.0
2024-06-15 17:30:09,Under way using engine,12.5,2.0,0.0
2024-06-15 17:30:19,Under way using engine,12.5,1.6666666666666856,0.0
2024-06-15 17:30:29,Under way using engine,12.5,1.3333333333333144,0.0
