Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 20:47:26,Under way using engine,16.8,0.0,5.5
2024-03-16 20:47:36,Under way using engine,16.8,359.76666666666665,5.5
2024-03-16 20:47:46,Under way using engine,16.8,359.53333333333336,5.5
2024-03-16 20:47:56,Under way using engine,16.8,359.3,5.5
2024-03-16 20:48:06,Under way using engine,16.8,359.2,5.5
2024-03-16 20:48:16,Under way using engine,16.8,359.1,5.5
2024-03-16 20:48:26,Under way using engine,16.8,359.0,5.5
2024-03-16 20:48:36,Under way using engine,16.8,359.0,5.166666666666686
2024-03-16 20:48:46,Under way using engine,16.8,359.0,4.833333333333314
2024-03-16 20:48:56,Under way using engine,16.8,359.0,4.5
2024-03-16 20:49:06,Under way using engine,16.8,358.8666666666667,4.833333333333314
2024-03-16 20:49:16,Under way using engine,16.8,358.7333333333333,5.166666666666686
2024-03-16 20:49:26,Under way using engine,16.8,358.6,5.5
2024-03-16 20:49:36,Under way using engine,16.766666666666666,358.7,5.5
2024-03-16 20:49:46,Under way using engine,16.733333333333334,358.8,5.5
2024-03-16 20:49:56,Under way using engine,16.7,358.9,5.5
2024-03-16 20:50:06,Under way using engine,16.666666666666668,359.0,5.5
2024-03-16 20:50:16,Under way using engine,16.633333333333333,359.1,5.5
2024-03-16 20:50:26,Under way using engine,16.6,359.2,5.5
2024-03-16 20:50:36,Under way using engine,16.566666666666666,359.41666666666663,5.5
2024-03-16 20:50:46,Under way using engine,16.533333333333335,359.6333333333333,5.5
2024-03-16 20:50:56,Under way using engine,16.5,359.85,5.5
2024-03-16 20:51:06,Under way using engine,16.466666666666665,0.06666666666666288,5.5
2024-03-16 20:51:16,Under way using engine,16.433333333333334,0.283333333333303,5.5
2024-03-16 20:51:26,Under way using engine,16.4,0.5,5.5
2024-03-16 20:51:36,Under way using engine,16.366666666666667,0.6333333333333258,6.166666666666686
2024-03-16 20:51:46,Under way using engine,16.333333333333332,0.7666666666666515,6.833333333333314
2024-03-16 20:51:56,Under way using engine,16.299999999999997,0.8999999999999773,7.5
2024-03-16 20:52:06,Under way using engine,16.266666666666666,1.0333333333333599,8.166666666666686
2024-03-16 20:52:16,Under way using engine,16.233333333333334,1.1666666666666856,8.833333333333314
2024-03-16 20:52:26,Under way using engine,16.2,1.3000000000000114,9.5
2024-03-16 20:52:36,Under way using engine,16.166666666666664,1.4333333333333371,9.166666666666686
2024-03-16 20:52:46,Under way using engine,16.133333333333333,1.5666666666666629,8.833333333333314
2024-03-16 20:52:56,Under way using engine,16.1,1.7000000000000455,8.5
2024-03-16 20:53:06,Under way using engine,16.066666666666666,1.8333333333333712,8.166666666666686
2024-03-16 20:53:16,Under way using engine,16.03333333333333,1.966666666666697,7.833333333333314
2024-03-16 20:53:26,Under way using engine,16.0,2.1000000000000227,7.5
2024-03-16 20:53:36,Under way using engine,15.966666666666669,2.2666666666667084,7.5
2024-03-16 20:53:46,Under way using engine,15.933333333333334,2.433333333333337,7.5
2024-03-16 20:53:56,Under way using engine,15.9,2.6000000000000227,7.5
2024-03-16 20:54:06,Under way using engine,15.866666666666667,2.7666666666667084,7.5
2024-03-16 20:54:16,Under way using engine,15.833333333333334,2.933333333333337,7.5
2024-03-16 20:54:26,Under way using engine,15.8,3.1000000000000227,7.5
2024-03-16 20:54:36,Under way using engine,15.833333333333334,3.1000000000000227,7.666666666666686
2024-03-16 20:54:46,Under way using engine,15.866666666666667,3.1000000000000227,7.833333333333314
2024-03-16 20:54:56,Under way using engine,15.9,3.1000000000000227,8.0
2024-03-16 20:55:06,Under way using engine,15.933333333333334,3.1000000000000227,8.166666666666686
2024-03-16 20:55:16,Under way using engine,15.966666666666669,3.1000000000000227,8.333333333333314
2024-03-16 20:55:26,Under way using engine,16.0,3.1000000000000227,8.5
2024-03-16 20:55:36,Under way using engine,16.016666666666666,3.0500000000000114,8.333333333333314
2024-03-16 20:55:46,Under way using engine,16.033333333333335,3.0,8.166666666666686
2024-03-16 20:55:56,Under way using engine,16.05,2.9500000000000455,8.0
2024-03-16 20:56:06,Under way using engine,16.066666666666666,2.900000000000034,7.833333333333314
2024-03-16 20:56:16,Under way using engine,16.083333333333336,2.8500000000000227,7.666666666666686
2024-03-16 20:56:26,Under way using engine,16.1,2.8000000000000114,7.5
2024-03-16 20:56:36,Under way using engine,16.116666666666667,2.8000000000000114,7.666666666666686
2024-03-16 20:56:46,Under way using engine,16.133333333333333,2.8000000000000114,7.833333333333314
2024-03-16 20:56:56,Under way using engine,16.15,2.8000000000000114,8.0
2024-03-16 20:57:06,Under way using engine,16.166666666666668,2.8000000000000114,8.166666666666686
2024-03-16 20:57:16,Under way using engine,16.183333333333334,2.8000000000000114,8.333333333333314
2024-03-16 20:57:26,Under way using engine,16.2,2.8000000000000114,8.5
2024-03-16 20:57:36,Under way using engine,16.2,3.03333333333336,8.5
2024-03-16 20:57:46,Under way using engine,16.2,3.2666666666666515,8.5
2024-03-16 20:57:56,Under way using engine,16.2,3.5,8.5
2024-03-16 20:58:06,Under way using engine,16.2,3.46666666666664,7.166666666666686
2024-03-16 20:58:16,Under way using engine,16.2,3.433333333333337,5.833333333333314
2024-03-16 20:58:26,Under way using engine,16.2,3.3999999999999773,4.5
2024-03-16 20:58:36,Under way using engine,16.2,3.1333333333333258,4.833333333333314
2024-03-16 20:58:46,Under way using engine,16.2,2.8666666666666742,5.166666666666686
2024-03-16 20:58:56,Under way using engine,16.2,2.6000000000000227,5.5
2024-03-16 20:59:06,Under way using engine,16.2,2.566666666666663,3.8333333333333144
2024-03-16 20:59:16,Under way using engine,16.2,2.53333333333336,2.1666666666666856
2024-03-16 20:59:26,Under way using engine,16.2,2.5,0.5
2024-03-16 20:59:36,Under way using engine,16.2,1.6999999999999886,0.5
2024-03-16 20:59:46,Under way using engine,16.2,0.9000000000000341,0.5
2024-03-16 20:59:56,Under way using engine,16.2,0.10000000000002274,0.5
2024-03-16 21:00:06,Under way using engine,16.2,359.6333333333333,0.5
2024-03-16 21:00:16,Under way using engine,16.2,359.1666666666667,0.5
2024-03-16 21:00:26,Under way using engine,16.2,358.7,0.5
2024-03-16 21:00:36,Under way using engine,16.233333333333334,358.2,359.1666666666667
2024-03-16 21:00:46,Under way using engine,16.266666666666666,357.7,357.8333333333333
2024-03-16 21:00:56,Under way using engine,16.3,357.2,356.5
2024-03-16 21:01:06,Under way using engine,16.3,356.76666666666665,357.5
2024-03-16 21:01:16,Under way using engine,16.3,356.3333333333333,358.5
2024-03-16 21:01:26,Under way using engine,16.3,355.9,359.5
2024-03-16 21:01:36,Under way using engine,16.3,355.7333333333333,358.5
2024-03-16 21:01:46,Under way using engine,16.3,355.56666666666666,357.5
2024-03-16 21:01:56,Under way using engine,16.3,355.4,356.5
2024-03-16 21:02:06,Under way using engine,16.3,355.4,356.5
2024-03-16 21:02:16,Under way using engine,16.3,355.4,356.5
