Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 13:29:15,Under way using engine,9.6,0.0,353.2
2024-04-07 13:29:25,Under way using engine,9.6,0.0,353.2
2024-04-07 13:29:35,Under way using engine,9.6,0.0,353.2
2024-04-07 13:29:45,Under way using engine,9.6,0.39999999999997726,353.2
2024-04-07 13:29:55,Under way using engine,9.5,0.30000000000001137,353.2
2024-04-07 13:30:05,Under way using engine,9.525,0.44999999999998863,352.7
2024-04-07 13:30:15,Under way using engine,9.55,0.5999999999999659,352.2
2024-04-07 13:30:25,Under way using engine,9.575,0.75,351.7
2024-04-07 13:30:35,Under way using engine,9.6,0.8999999999999773,351.2
2024-04-07 13:30:45,Under way using engine,9.6,0.0999999999999659,351.2
2024-04-07 13:30:55,Under way using engine,9.6,359.09999999999997,350.2
2024-04-07 13:31:05,Under way using engine,9.575,358.4,349.95
2024-04-07 13:31:15,Under way using engine,9.55,357.7,349.7
2024-04-07 13:31:25,Under way using engine,9.525,357.0,349.45
2024-04-07 13:31:35,Under way using engine,9.5,356.3,349.2
2024-04-07 13:31:45,Under way using engine,9.5,356.09999999999997,349.2
2024-04-07 13:31:55,Under way using engine,9.5,357.4,348.2
2024-04-07 13:32:05,Under way using engine,9.475,356.275,347.7
2024-04-07 13:32:15,Under way using engine,9.45,355.15,347.2
2024-04-07 13:32:25,Under way using engine,9.425,354.025,346.7
2024-04-07 13:32:35,Under way using engine,9.4,352.9,346.2
2024-04-07 13:32:45,Under way using engine,9.4,352.4,345.2
2024-04-07 13:32:55,Under way using engine,9.4,351.7,345.2
2024-04-07 13:33:05,Under way using engine,9.4,351.56666666666666,344.2
2024-04-07 13:33:15,Under way using engine,9.4,351.4333333333333,343.2
2024-04-07 13:33:25,Under way using engine,9.4,351.3,342.2
2024-04-07 13:33:35,Under way using engine,9.4,349.9,342.2
2024-04-07 13:33:45,Under way using engine,9.4,348.8,341.7
2024-04-07 13:33:55,Under way using engine,9.4,347.7,341.2
2024-04-07 13:34:05,Under way using engine,9.4,347.66666666666663,340.8666666666667
2024-04-07 13:34:15,Under way using engine,9.4,347.6333333333333,340.5333333333333
2024-04-07 13:34:25,Under way using engine,9.4,347.59999999999997,340.2
2024-04-07 13:34:35,Under way using engine,9.4,346.9,339.2
2024-04-07 13:34:45,Under way using engine,9.35,345.49999999999994,338.2
2024-04-07 13:34:55,Under way using engine,9.3,344.09999999999997,337.2
2024-04-07 13:35:05,Under way using engine,9.3,343.0,337.2
2024-04-07 13:35:15,Under way using engine,9.3,341.95,336.7
2024-04-07 13:35:25,Under way using engine,9.3,340.9,336.2
2024-04-07 13:35:35,Under way using engine,9.3,340.7,336.2
2024-04-07 13:35:45,Under way using engine,9.3,340.34999999999997,336.2
2024-04-07 13:35:55,Under way using engine,9.3,340.0,336.2
2024-04-07 13:36:05,Under way using engine,9.3,339.5,336.2
2024-04-07 13:36:15,Under way using engine,9.3,339.45,336.2
2024-04-07 13:36:25,Under way using engine,9.3,339.4,336.2
2024-04-07 13:36:35,Under way using engine,9.3,339.4,336.2
2024-04-07 13:36:45,Under way using engine,9.3,339.45,336.2
2024-04-07 13:36:55,Under way using engine,9.3,339.5,336.2
2024-04-07 13:37:05,Under way using engine,9.3,339.7,336.2
2024-04-07 13:37:15,Under way using engine,9.3,339.65,336.2
2024-04-07 13:37:25,Under way using engine,9.3,339.59999999999997,336.2
2024-04-07 13:37:35,Under way using engine,9.3,339.7,336.2
2024-04-07 13:37:45,Under way using engine,9.3,339.59999999999997,336.2
2024-04-07 13:37:55,Under way using engine,9.3,339.5,336.2
2024-04-07 13:38:05,Under way using engine,9.2,339.5,336.2
2024-04-07 13:38:15,Under way using engine,9.2,339.4333333333333,336.2
2024-04-07 13:38:25,Under way using engine,9.2,339.3666666666667,336.2
2024-04-07 13:38:35,Under way using engine,9.2,339.3,336.2
2024-04-07 13:38:45,Under way using engine,9.2,339.3,336.2
2024-04-07 13:38:55,Under way using engine,9.2,339.3,336.2
2024-04-07 13:39:05,Under way using engine,9.2,339.7,336.2
2024-04-07 13:39:15,Under way using engine,9.2,339.55,336.2
2024-04-07 13:39:25,Under way using engine,9.2,339.4,336.2
2024-04-07 13:39:35,Under way using engine,9.1,339.4,336.2
2024-04-07 13:39:45,Under way using engine,9.15,339.4,336.2
2024-04-07 13:39:55,Under way using engine,9.2,339.4,336.2
2024-04-07 13:40:05,Under way using engine,9.1,339.5,336.2
2024-04-07 13:40:15,Under way using engine,9.1,339.59999999999997,336.2
2024-04-07 13:40:25,Under way using engine,9.1,339.7,336.2
2024-04-07 13:40:35,Under way using engine,9.1,339.2,336.2
2024-04-07 13:40:45,Under way using engine,9.1,339.05,336.2
2024-04-07 13:40:55,Under way using engine,9.1,338.9,336.2
2024-04-07 13:41:05,Under way using engine,9.1,338.9,336.2
2024-04-07 13:41:15,Under way using engine,9.1,338.92,336.2
2024-04-07 13:41:25,Under way using engine,9.1,338.94,336.2
2024-04-07 13:41:35,Under way using engine,9.1,338.96,336.2
2024-04-07 13:41:45,Under way using engine,9.1,338.98,336.2
2024-04-07 13:41:55,Under way using engine,9.1,339.0,336.2
2024-04-07 13:42:05,Under way using engine,9.2,339.09999999999997,336.2
2024-04-07 13:42:15,Under way using engine,9.18,339.03999999999996,336.2
2024-04-07 13:42:25,Under way using engine,9.16,338.97999999999996,336.2
2024-04-07 13:42:35,Under way using engine,9.14,338.92,336.2
2024-04-07 13:42:45,Under way using engine,9.12,338.86,336.2
2024-04-07 13:42:55,Under way using engine,9.1,338.8,336.2
2024-04-07 13:43:05,Under way using engine,9.1,339.0,336.2
2024-04-07 13:43:15,Under way using engine,9.1,339.0,336.2
2024-04-07 13:43:25,Under way using engine,9.1,339.0,336.2
2024-04-07 13:43:35,Under way using engine,9.1,339.0,336.2
2024-04-07 13:43:45,Under way using engine,9.1,339.0,336.2
2024-04-07 13:43:55,Under way using engine,9.1,339.0,336.2
2024-04-07 13:44:05,Under way using engine,9.1,339.0,336.2
