Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 22:19:40,Under way using engine,8.7,0.0,356.5
2024-03-09 22:19:50,Under way using engine,8.68,359.14,356.1
2024-03-09 22:20:00,Under way using engine,8.66,358.28,355.7
2024-03-09 22:20:10,Under way using engine,8.639999999999999,357.42,355.3
2024-03-09 22:20:20,Under way using engine,8.62,356.56,354.9
2024-03-09 22:20:30,Under way using engine,8.6,355.7,354.5
2024-03-09 22:20:40,Under way using engine,8.7,358.1,354.5
2024-03-09 22:20:50,Under way using engine,8.68,357.86,354.5
2024-03-09 22:21:00,Under way using engine,8.66,357.62,354.5
2024-03-09 22:21:10,Under way using engine,8.639999999999999,357.38,354.5
2024-03-09 22:21:20,Under way using engine,8.62,357.14,354.5
2024-03-09 22:21:30,Under way using engine,8.6,356.9,354.5
2024-03-09 22:21:40,Under way using engine,8.6,357.16666666666663,353.8333333333333
2024-03-09 22:21:50,Under way using engine,8.6,357.43333333333334,353.1666666666667
2024-03-09 22:22:00,Under way using engine,8.6,357.7,352.5
2024-03-09 22:22:10,Under way using engine,8.6,357.76666666666665,353.1666666666667
2024-03-09 22:22:20,Under way using engine,8.6,357.8333333333333,353.8333333333333
2024-03-09 22:22:30,Under way using engine,8.6,357.9,354.5
2024-03-09 22:22:40,Under way using engine,8.6,357.4,352.5
2024-03-09 22:22:50,Under way using engine,8.6,356.04999999999995,353.5
2024-03-09 22:23:00,Under way using engine,8.6,354.7,354.5
2024-03-09 22:23:10,Under way using engine,8.633333333333333,356.06666666666666,354.5
2024-03-09 22:23:20,Under way using engine,8.666666666666666,357.43333333333334,354.5
2024-03-09 22:23:30,Under way using engine,8.7,358.8,354.5
2024-03-09 22:23:40,Under way using engine,8.733333333333333,359.2,354.1666666666667
2024-03-09 22:23:50,Under way using engine,8.766666666666667,359.6,353.8333333333333
2024-03-09 22:24:00,Under way using engine,8.8,0.0,353.5
2024-03-09 22:24:10,Under way using engine,8.733333333333334,358.4,353.1666666666667
2024-03-09 22:24:20,Under way using engine,8.666666666666666,356.8,352.8333333333333
2024-03-09 22:24:30,Under way using engine,8.6,355.2,352.5
2024-03-09 22:24:40,Under way using engine,8.633333333333333,356.45,352.8333333333333
2024-03-09 22:24:50,Under way using engine,8.666666666666666,357.7,353.1666666666667
2024-03-09 22:25:00,Under way using engine,8.7,358.95,353.5
2024-03-09 22:25:10,Under way using engine,8.733333333333334,0.19999999999998863,353.8333333333333
2024-03-09 22:25:20,Under way using engine,8.766666666666667,1.4499999999999886,354.1666666666667
2024-03-09 22:25:30,Under way using engine,8.8,2.6999999999999886,354.5
2024-03-09 22:25:40,Under way using engine,8.766666666666667,0.533333333333303,354.8333333333333
2024-03-09 22:25:50,Under way using engine,8.733333333333333,358.3666666666667,355.1666666666667
2024-03-09 22:26:00,Under way using engine,8.7,356.2,355.5
2024-03-09 22:26:10,Under way using engine,8.7,357.6666666666667,354.8333333333333
2024-03-09 22:26:20,Under way using engine,8.7,359.1333333333333,354.1666666666667
2024-03-09 22:26:30,Under way using engine,8.7,0.6000000000000227,353.5
2024-03-09 22:26:40,Under way using engine,8.666666666666666,0.16666666666668561,354.1666666666667
2024-03-09 22:26:50,Under way using engine,8.633333333333333,359.7333333333333,354.8333333333333
2024-03-09 22:27:00,Under way using engine,8.6,359.3,355.5
2024-03-09 22:27:10,Under way using engine,8.6,358.06666666666666,355.8333333333333
2024-03-09 22:27:20,Under way using engine,8.6,356.83333333333337,356.1666666666667
2024-03-09 22:27:30,Under way using engine,8.6,355.6,356.5
2024-03-09 22:27:40,Under way using engine,8.6,357.2333333333333,355.5
2024-03-09 22:27:50,Under way using engine,8.6,358.8666666666667,354.5
2024-03-09 22:28:00,Under way using engine,8.6,0.5,353.5
2024-03-09 22:28:10,Under way using engine,8.6,358.53333333333336,353.5
2024-03-09 22:28:20,Under way using engine,8.6,356.56666666666666,353.5
2024-03-09 22:28:30,Under way using engine,8.6,354.6,353.5
2024-03-09 22:28:40,Under way using engine,8.666666666666666,355.3,353.1666666666667
2024-03-09 22:28:50,Under way using engine,8.733333333333334,356.0,352.8333333333333
2024-03-09 22:29:00,Under way using engine,8.8,356.7,352.5
2024-03-09 22:29:10,Under way using engine,8.7,358.4,353.5
2024-03-09 22:29:20,Under way using engine,8.6,0.10000000000002274,354.5
2024-03-09 22:29:30,Under way using engine,8.7,0.8000000000000114,356.5
2024-03-09 22:29:40,Under way using engine,8.7,358.65,356.5
2024-03-09 22:29:50,Under way using engine,8.7,356.5,356.5
2024-03-09 22:30:00,Under way using engine,8.5,356.3,354.5
2024-03-09 22:30:10,Under way using engine,8.65,357.05,353.5
2024-03-09 22:30:20,Under way using engine,8.8,357.8,352.5
2024-03-09 22:30:30,Under way using engine,8.8,3.3000000000000114,354.5
2024-03-09 22:30:40,Under way using engine,8.600000000000001,358.6,354.5
2024-03-09 22:30:50,Under way using engine,8.4,353.9,354.5
2024-03-09 22:31:00,Under way using engine,8.6,357.5,356.5
2024-03-09 22:31:10,Under way using engine,8.649999999999999,355.75,355.0
2024-03-09 22:31:20,Under way using engine,8.7,354.0,353.5
2024-03-09 22:31:30,Under way using engine,8.7,0.8000000000000114,353.5
2024-03-09 22:31:40,Under way using engine,8.649999999999999,0.7000000000000455,353.5
2024-03-09 22:31:50,Under way using engine,8.6,0.6000000000000227,353.5
2024-03-09 22:32:00,Under way using engine,8.7,358.7,353.5
2024-03-09 22:32:10,Under way using engine,8.649999999999999,355.85,354.0
2024-03-09 22:32:20,Under way using engine,8.6,353.0,354.5
2024-03-09 22:32:30,Under way using engine,8.6,351.0,355.5
2024-03-09 22:32:40,Under way using engine,8.6,355.8,356.0
2024-03-09 22:32:50,Under way using engine,8.6,0.6000000000000227,356.5
2024-03-09 22:33:00,Under way using engine,8.6,358.6666666666667,355.8333333333333
2024-03-09 22:33:10,Under way using engine,8.6,356.7333333333333,355.1666666666667
2024-03-09 22:33:20,Under way using engine,8.6,354.8,354.5
2024-03-09 22:33:30,Under way using engine,8.6,359.4,356.5
2024-03-09 22:33:40,Under way using engine,8.6,359.15,356.5
2024-03-09 22:33:50,Under way using engine,8.6,358.9,356.5
2024-03-09 22:34:00,Under way using engine,8.666666666666666,358.43333333333334,355.5
2024-03-09 22:34:10,Under way using engine,8.733333333333334,357.96666666666664,354.5
2024-03-09 22:34:20,Under way using engine,8.8,357.5,353.5
2024-03-09 22:34:30,Under way using engine,8.6,359.8,356.5
