Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:55:47,Under way using engine,12.2,0.0,2.5
2024-05-19 05:55:57,Under way using engine,12.2,359.9,2.5
2024-05-19 05:56:07,Under way using engine,12.2,359.8,2.5
2024-05-19 05:56:17,Under way using engine,12.2,359.6,2.5
2024-05-19 05:56:27,Under way using engine,12.2,359.5,2.5
2024-05-19 05:56:37,Under way using engine,12.2,359.35,2.5
2024-05-19 05:56:47,Under way using engine,12.2,359.2,2.5
2024-05-19 05:56:57,Under way using engine,12.2,359.0,2.5
2024-05-19 05:57:07,Under way using engine,12.2,358.9,2.5
2024-05-19 05:57:17,Under way using engine,12.1,358.8,2.5
2024-05-19 05:57:27,Under way using engine,12.1,358.76666666666665,2.5
2024-05-19 05:57:37,Under way using engine,12.1,358.73333333333335,2.5
2024-05-19 05:57:47,Under way using engine,12.1,358.7,2.5
2024-05-19 05:57:57,Under way using engine,12.1,358.7,2.5
2024-05-19 05:58:07,Under way using engine,12.1,358.7,2.5
2024-05-19 05:58:17,Under way using engine,12.1,358.6,2.5
2024-05-19 05:58:27,Under way using engine,12.1,358.43333333333334,3.1666666666666856
2024-05-19 05:58:37,Under way using engine,12.1,358.26666666666665,3.8333333333333144
2024-05-19 05:58:47,Under way using engine,12.1,358.1,4.5
2024-05-19 05:58:57,Under way using engine,12.05,358.55,5.0
2024-05-19 05:59:07,Under way using engine,12.0,359.0,5.5
2024-05-19 05:59:17,Under way using engine,12.0,359.6,6.5
2024-05-19 05:59:27,Under way using engine,12.0,0.13333333333332575,6.5
2024-05-19 05:59:37,Under way using engine,12.0,0.6666666666666856,6.5
2024-05-19 05:59:47,Under way using engine,12.0,1.1999999999999886,6.5
2024-05-19 05:59:57,Under way using engine,11.95,1.1499999999999773,6.5
2024-05-19 06:00:07,Under way using engine,11.9,1.1000000000000227,6.5
2024-05-19 06:00:17,Under way using engine,11.9,1.1999999999999886,6.5
2024-05-19 06:00:27,Under way using engine,11.9,1.2666666666666515,6.5
2024-05-19 06:00:37,Under way using engine,11.9,1.3333333333333712,6.5
2024-05-19 06:00:47,Under way using engine,11.9,1.3999999999999773,6.5
2024-05-19 06:00:57,Under way using engine,11.9,1.466666666666697,6.666666666666686
2024-05-19 06:01:07,Under way using engine,11.9,1.533333333333303,6.833333333333314
2024-05-19 06:01:17,Under way using engine,11.9,1.6000000000000227,7.0
2024-05-19 06:01:27,Under way using engine,11.9,1.6666666666666856,7.166666666666686
2024-05-19 06:01:37,Under way using engine,11.9,1.7333333333333485,7.333333333333314
2024-05-19 06:01:47,Under way using engine,11.9,1.8000000000000114,7.5
2024-05-19 06:01:57,Under way using engine,11.88,1.8799999999999955,7.5
2024-05-19 06:02:07,Under way using engine,11.86,1.9599999999999795,7.5
2024-05-19 06:02:17,Under way using engine,11.84,2.0400000000000205,7.5
2024-05-19 06:02:27,Under way using engine,11.82,2.1200000000000045,7.5
2024-05-19 06:02:37,Under way using engine,11.8,2.1999999999999886,7.5
2024-05-19 06:02:47,Under way using engine,11.9,2.1999999999999886,7.5
2024-05-19 06:02:57,Under way using engine,11.9,2.1999999999999886,7.5
2024-05-19 06:03:07,Under way using engine,11.9,2.1750000000000114,7.5
2024-05-19 06:03:17,Under way using engine,11.9,2.1499999999999773,7.5
2024-05-19 06:03:27,Under way using engine,11.9,2.125,7.5
2024-05-19 06:03:37,Under way using engine,11.9,2.1000000000000227,7.5
2024-05-19 06:03:47,Under way using engine,11.9,2.0,7.5
2024-05-19 06:03:57,Under way using engine,11.9,1.8999999999999773,7.5
2024-05-19 06:04:07,Under way using engine,11.9,1.8333333333333712,7.5
2024-05-19 06:04:17,Under way using engine,11.9,1.7666666666666515,7.5
2024-05-19 06:04:27,Under way using engine,11.9,1.6999999999999886,7.5
2024-05-19 06:04:37,Under way using engine,11.9,1.6000000000000227,7.5
2024-05-19 06:04:47,Under way using engine,11.9,1.5,7.5
2024-05-19 06:04:57,Under way using engine,11.9,1.5,7.5
2024-05-19 06:05:07,Under way using engine,11.9,1.3999999999999773,7.166666666666686
2024-05-19 06:05:17,Under way using engine,11.9,1.3000000000000114,6.833333333333314
2024-05-19 06:05:27,Under way using engine,11.9,1.1999999999999886,6.5
2024-05-19 06:05:37,Under way using engine,11.9,1.1000000000000227,6.5
2024-05-19 06:05:47,Under way using engine,11.9,1.0,6.5
2024-05-19 06:05:57,Under way using engine,11.9,0.8999999999999773,6.5
2024-05-19 06:06:07,Under way using engine,11.933333333333334,0.8000000000000114,6.5
2024-05-19 06:06:17,Under way using engine,11.966666666666669,0.6999999999999886,6.5
2024-05-19 06:06:27,Under way using engine,12.0,0.6000000000000227,6.5
2024-05-19 06:06:37,Under way using engine,12.0,0.5,6.5
2024-05-19 06:06:47,Under way using engine,12.0,0.39999999999997726,6.5
2024-05-19 06:06:57,Under way using engine,12.0,0.30000000000001137,6.5
2024-05-19 06:07:07,Under way using engine,12.0,0.2333333333333485,6.5
2024-05-19 06:07:17,Under way using engine,12.0,0.16666666666662877,6.5
2024-05-19 06:07:27,Under way using engine,12.0,0.10000000000002274,6.5
2024-05-19 06:07:37,Under way using engine,12.0,0.19999999999998863,6.5
2024-05-19 06:07:47,Under way using engine,12.0,0.30000000000001137,6.5
2024-05-19 06:07:57,Under way using engine,12.0,0.39999999999997726,6.5
2024-05-19 06:08:07,Under way using engine,12.0,0.466666666666697,6.5
2024-05-19 06:08:17,Under way using engine,12.0,0.533333333333303,6.5
2024-05-19 06:08:27,Under way using engine,12.0,0.6000000000000227,6.5
2024-05-19 06:08:37,Under way using engine,12.0,0.5,6.5
2024-05-19 06:08:47,Under way using engine,12.0,0.39999999999997726,6.5
2024-05-19 06:08:57,Under way using engine,12.0,0.30000000000001137,6.5
2024-05-19 06:09:07,Under way using engine,12.0,0.25,6.0
2024-05-19 06:09:17,Under way using engine,12.0,0.19999999999998863,5.5
2024-05-19 06:09:27,Under way using engine,12.0,0.10000000000002274,5.5
2024-05-19 06:09:37,Under way using engine,12.0,0.03333333333330302,5.5
2024-05-19 06:09:47,Under way using engine,12.0,359.9666666666667,5.5
2024-05-19 06:09:57,Under way using engine,12.0,359.9,5.5
2024-05-19 06:10:07,Under way using engine,12.0,359.85,5.5
2024-05-19 06:10:17,Under way using engine,12.0,359.8,5.5
2024-05-19 06:10:27,Under way using engine,12.0,359.7,5.5
2024-05-19 06:10:37,Under way using engine,12.0,359.7,5.5
