Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 05:35:19,Under way using engine,12.3,0.0,1.8000000000000114
2024-04-05 05:35:29,Under way using engine,12.316666666666666,0.283333333333303,1.8000000000000114
2024-04-05 05:35:39,Under way using engine,12.333333333333334,0.5666666666666629,1.8000000000000114
2024-04-05 05:35:49,Under way using engine,12.35,0.8499999999999659,1.8000000000000114
2024-04-05 05:35:59,Under way using engine,12.366666666666667,1.1333333333333258,1.8000000000000114
2024-04-05 05:36:09,Under way using engine,12.383333333333333,1.4166666666666856,1.8000000000000114
2024-04-05 05:36:19,Under way using engine,12.4,1.6999999999999886,1.8000000000000114
2024-04-05 05:36:29,Under way using engine,12.4,1.650000000000034,1.966666666666697
2024-04-05 05:36:39,Under way using engine,12.4,1.6000000000000227,2.1333333333333258
2024-04-05 05:36:49,Under way using engine,12.4,1.5500000000000114,2.3000000000000114
2024-04-05 05:36:59,Under way using engine,12.4,1.5,2.466666666666697
2024-04-05 05:37:09,Under way using engine,12.4,1.4500000000000455,2.6333333333333258
2024-04-05 05:37:19,Under way using engine,12.4,1.400000000000034,2.8000000000000114
2024-04-05 05:37:29,Under way using engine,12.416666666666668,1.4833333333333485,2.6333333333333258
2024-04-05 05:37:39,Under way using engine,12.433333333333334,1.5666666666667197,2.466666666666697
2024-04-05 05:37:49,Under way using engine,12.45,1.650000000000034,2.3000000000000114
2024-04-05 05:37:59,Under way using engine,12.466666666666669,1.7333333333333485,2.1333333333333258
2024-04-05 05:38:09,Under way using engine,12.483333333333334,1.8166666666667197,1.966666666666697
2024-04-05 05:38:19,Under way using engine,12.5,1.900000000000034,1.8000000000000114
2024-04-05 05:38:29,Under way using engine,12.5,1.9400000000000546,2.0
2024-04-05 05:38:39,Under way using engine,12.5,1.9800000000000182,2.1999999999999886
2024-04-05 05:38:49,Under way using engine,12.5,2.0200000000000387,2.400000000000034
2024-04-05 05:38:59,Under way using engine,12.5,2.0600000000000023,2.6000000000000227
2024-04-05 05:39:09,Under way using engine,12.5,2.1000000000000227,2.8000000000000114
2024-04-05 05:39:19,Under way using engine,12.5,1.6000000000000227,1.8000000000000114
2024-04-05 05:39:29,Under way using engine,12.5,1.5,2.0
2024-04-05 05:39:39,Under way using engine,12.5,1.400000000000034,2.1999999999999886
2024-04-05 05:39:49,Under way using engine,12.5,1.3000000000000114,2.400000000000034
2024-04-05 05:39:59,Under way using engine,12.5,1.2000000000000455,2.6000000000000227
2024-04-05 05:40:09,Under way using engine,12.5,1.1000000000000227,2.8000000000000114
2024-04-05 05:40:19,Under way using engine,12.5,1.3000000000000114,2.8000000000000114
2024-04-05 05:40:29,Under way using engine,12.52,1.400000000000034,2.8000000000000114
2024-04-05 05:40:39,Under way using engine,12.54,1.5,2.8000000000000114
2024-04-05 05:40:49,Under way using engine,12.56,1.6000000000000227,2.8000000000000114
2024-04-05 05:40:59,Under way using engine,12.58,1.6999999999999886,2.8000000000000114
2024-04-05 05:41:09,Under way using engine,12.6,1.8000000000000114,2.8000000000000114
2024-04-05 05:41:19,Under way using engine,12.6,1.900000000000034,1.8000000000000114
2024-04-05 05:41:29,Under way using engine,12.575,1.8500000000000227,2.0500000000000114
2024-04-05 05:41:39,Under way using engine,12.55,1.8000000000000114,2.3000000000000114
2024-04-05 05:41:49,Under way using engine,12.525,1.75,2.5500000000000114
2024-04-05 05:41:59,Under way using engine,12.5,1.6999999999999886,2.8000000000000114
2024-04-05 05:42:09,Under way using engine,12.5,1.6000000000000227,2.8000000000000114
2024-04-05 05:42:19,Under way using engine,12.5,1.6000000000000227,1.8000000000000114
2024-04-05 05:42:29,Under way using engine,12.5,1.7333333333333485,1.8000000000000114
