Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 18:40:28,Under way using engine,13.2,0.0,3.1999999999999886
2024-06-27 18:40:38,Under way using engine,13.2,0.10000000000002274,3.1999999999999886
2024-06-27 18:40:48,Under way using engine,13.2,0.2999999999999545,3.1999999999999886
2024-06-27 18:40:58,Under way using engine,13.2,0.5,3.1999999999999886
2024-06-27 18:41:08,Under way using engine,13.2,0.5,3.1999999999999886
2024-06-27 18:41:18,Under way using engine,13.2,0.5,3.1999999999999886
2024-06-27 18:41:28,Under way using engine,13.2,0.5,3.1999999999999886
2024-06-27 18:41:38,Under way using engine,13.2,0.6000000000000227,3.1999999999999886
2024-06-27 18:41:48,Under way using engine,13.2,0.7999999999999545,3.1999999999999886
2024-06-27 18:41:58,Under way using engine,13.2,1.1000000000000227,3.1999999999999886
2024-06-27 18:42:08,Under way using engine,13.2,1.1999999999999886,3.1999999999999886
2024-06-27 18:42:18,Under way using engine,13.2,1.1999999999999886,3.1999999999999886
2024-06-27 18:42:28,Under way using engine,13.2,0.8999999999999773,3.1999999999999886
2024-06-27 18:42:38,Under way using engine,13.2,0.6999999999999886,3.1999999999999886
2024-06-27 18:42:48,Under way using engine,13.2,0.5,3.1999999999999886
2024-06-27 18:42:58,Under way using engine,13.2,0.39999999999997726,3.1999999999999886
2024-06-27 18:43:08,Under way using engine,13.2,0.39999999999997726,3.1999999999999886
2024-06-27 18:43:18,Under way using engine,13.2,0.6000000000000227,3.1999999999999886
2024-06-27 18:43:28,Under way using engine,13.2,0.6999999999999886,3.1999999999999886
2024-06-27 18:43:38,Under way using engine,13.2,0.7999999999999545,3.1999999999999886
2024-06-27 18:43:48,Under way using engine,13.2,0.8999999999999773,3.1999999999999886
2024-06-27 18:43:58,Under way using engine,13.2,1.0,3.1999999999999886
2024-06-27 18:44:08,Under way using engine,13.2,0.8999999999999773,3.1999999999999886
2024-06-27 18:44:18,Under way using engine,13.2,1.3999999999999773,2.1999999999999886
2024-06-27 18:44:28,Under way using engine,13.2,1.1000000000000227,2.1999999999999886
2024-06-27 18:44:38,Under way using engine,13.2,0.7999999999999545,2.1999999999999886
2024-06-27 18:44:48,Under way using engine,13.2,0.5,2.1999999999999886
2024-06-27 18:44:58,Under way using engine,13.2,0.0,2.1999999999999886
2024-06-27 18:45:08,Under way using engine,13.2,0.10000000000002274,2.1999999999999886
2024-06-27 18:45:18,Under way using engine,13.2,0.14999999999997726,2.1999999999999886
2024-06-27 18:45:28,Under way using engine,13.2,0.19999999999998863,2.1999999999999886
2024-06-27 18:45:38,Under way using engine,13.2,0.25,2.1999999999999886
2024-06-27 18:45:48,Under way using engine,13.2,0.2999999999999545,2.1999999999999886
2024-06-27 18:45:58,Under way using engine,13.2,0.5,1.1999999999999886
2024-06-27 18:46:08,Under way using engine,13.2,0.6000000000000227,1.1999999999999886
2024-06-27 18:46:18,Under way using engine,13.2,0.22500000000002274,1.1999999999999886
2024-06-27 18:46:28,Under way using engine,13.2,359.85,1.1999999999999886
2024-06-27 18:46:38,Under way using engine,13.2,359.475,1.1999999999999886
2024-06-27 18:46:48,Under way using engine,13.2,359.1,1.1999999999999886
2024-06-27 18:46:58,Under way using engine,13.1,359.29999999999995,1.1999999999999886
2024-06-27 18:47:08,Under way using engine,13.1,359.15999999999997,1.1999999999999886
2024-06-27 18:47:18,Under way using engine,13.1,359.02,1.1999999999999886
2024-06-27 18:47:28,Under way using engine,13.1,358.88,1.1999999999999886
2024-06-27 18:47:38,Under way using engine,13.1,358.74,1.1999999999999886
2024-06-27 18:47:48,Under way using engine,13.1,358.6,1.1999999999999886
2024-06-27 18:47:58,Under way using engine,13.1,358.9,1.1999999999999886
2024-06-27 18:48:08,Under way using engine,13.1,358.9,1.0
2024-06-27 18:48:18,Under way using engine,13.1,358.9,0.7999999999999545
2024-06-27 18:48:28,Under way using engine,13.1,358.9,0.6000000000000227
2024-06-27 18:48:38,Under way using engine,13.1,358.9,0.39999999999997726
2024-06-27 18:48:48,Under way using engine,13.1,358.9,0.19999999999998863
2024-06-27 18:48:58,Under way using engine,13.1,358.9,0.19999999999998863
2024-06-27 18:49:08,Under way using engine,13.1,358.95,0.19999999999998863
2024-06-27 18:49:18,Under way using engine,13.1,359.0,0.19999999999998863
2024-06-27 18:49:28,Under way using engine,13.1,359.04999999999995,0.19999999999998863
2024-06-27 18:49:38,Under way using engine,13.1,359.1,0.19999999999998863
2024-06-27 18:49:48,Under way using engine,13.1,359.15,0.19999999999998863
2024-06-27 18:49:58,Under way using engine,13.1,359.2,0.19999999999998863
2024-06-27 18:50:08,Under way using engine,13.1,359.15,0.19999999999998863
2024-06-27 18:50:18,Under way using engine,13.1,359.1,0.19999999999998863
2024-06-27 18:50:28,Under way using engine,13.1,359.1,0.19999999999998863
2024-06-27 18:50:38,Under way using engine,13.1,359.1,0.19999999999998863
2024-06-27 18:50:48,Under way using engine,13.1,359.1,0.19999999999998863
2024-06-27 18:50:58,Under way using engine,13.1,359.1,0.19999999999998863
2024-06-27 18:51:08,Under way using engine,13.1,358.95,0.19999999999998863
2024-06-27 18:51:18,Under way using engine,13.1,358.79999999999995,0.19999999999998863
2024-06-27 18:51:28,Under way using engine,13.1,358.7,0.19999999999998863
2024-06-27 18:51:38,Under way using engine,13.1,358.6,0.19999999999998863
2024-06-27 18:51:48,Under way using engine,13.1,358.6,0.19999999999998863
2024-06-27 18:51:58,Under way using engine,13.1,358.6,0.19999999999998863
2024-06-27 18:52:08,Under way using engine,13.1,358.5,0.19999999999998863
2024-06-27 18:52:18,Under way using engine,13.1,358.4,0.19999999999998863
2024-06-27 18:52:28,Under way using engine,13.1,358.29999999999995,0.19999999999998863
2024-06-27 18:52:38,Under way using engine,13.1,358.2,0.19999999999998863
2024-06-27 18:52:48,Under way using engine,13.1,358.29999999999995,0.19999999999998863
2024-06-27 18:52:58,Under way using engine,13.1,358.5,0.19999999999998863
2024-06-27 18:53:08,Under way using engine,13.1,358.6,0.19999999999998863
2024-06-27 18:53:18,Under way using engine,13.1,358.7,0.19999999999998863
2024-06-27 18:53:28,Under way using engine,13.1,358.5,0.19999999999998863
2024-06-27 18:53:38,Under way using engine,13.1,358.29999999999995,0.19999999999998863
2024-06-27 18:53:48,Under way using engine,13.1,358.2,0.19999999999998863
2024-06-27 18:53:58,Under way using engine,13.1,358.1,0.19999999999998863
2024-06-27 18:54:08,Under way using engine,13.1,358.2,0.19999999999998863
2024-06-27 18:54:18,Under way using engine,13.1,358.29999999999995,0.19999999999998863
2024-06-27 18:54:28,Under way using engine,13.1,358.29999999999995,0.19999999999998863
2024-06-27 18:54:38,Under way using engine,13.1,358.1,0.19999999999998863
2024-06-27 18:54:48,Under way using engine,13.1,357.9,0.19999999999998863
2024-06-27 18:54:58,Under way using engine,13.1,357.7,0.19999999999998863
2024-06-27 18:55:08,Under way using engine,13.15,357.7,0.19999999999998863
2024-06-27 18:55:18,Under way using engine,13.2,357.7,0.19999999999998863
