Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 11:33:47,Under way using engine,12.1,0.0,2.1000000000000227
2024-11-23 11:33:57,Under way using engine,12.1,0.0,2.1000000000000227
2024-11-23 11:34:07,Under way using engine,12.1,0.0,2.1000000000000227
2024-11-23 11:34:17,Under way using engine,12.1,0.10000000000002274,2.1000000000000227
2024-11-23 11:34:27,Under way using engine,12.15,0.049999999999954525,2.1000000000000227
2024-11-23 11:34:37,Under way using engine,12.2,0.0,2.1000000000000227
2024-11-23 11:34:47,Under way using engine,12.2,0.19999999999998863,2.1000000000000227
2024-11-23 11:34:57,Under way using engine,12.2,0.14999999999997726,2.1000000000000227
2024-11-23 11:35:07,Under way using engine,12.2,0.10000000000002274,2.1000000000000227
2024-11-23 11:35:17,Under way using engine,12.2,0.19999999999998863,2.1000000000000227
2024-11-23 11:35:27,Under way using engine,12.25,0.10000000000002274,2.1000000000000227
2024-11-23 11:35:37,Under way using engine,12.3,0.0,2.1000000000000227
2024-11-23 11:35:47,Under way using engine,12.3,0.10000000000002274,2.1000000000000227
2024-11-23 11:35:57,Under way using engine,12.3,0.19999999999998863,2.1000000000000227
2024-11-23 11:36:07,Under way using engine,12.3,0.2999999999999545,2.1000000000000227
2024-11-23 11:36:17,Under way using engine,12.3,0.2999999999999545,2.1000000000000227
2024-11-23 11:36:27,Under way using engine,12.3,0.35000000000002274,2.1000000000000227
2024-11-23 11:36:37,Under way using engine,12.3,0.39999999999997726,2.1000000000000227
2024-11-23 11:36:47,Under way using engine,12.3,0.6000000000000227,2.1000000000000227
2024-11-23 11:36:57,Under way using engine,12.3,0.5,2.1000000000000227
2024-11-23 11:37:07,Under way using engine,12.3,0.6000000000000227,2.1000000000000227
2024-11-23 11:37:17,Under way using engine,12.3,0.6999999999999886,2.1000000000000227
2024-11-23 11:37:27,Under way using engine,12.35,0.75,2.1000000000000227
2024-11-23 11:37:37,Under way using engine,12.4,0.7999999999999545,2.1000000000000227
2024-11-23 11:37:47,Under way using engine,12.4,0.8999999999999773,2.1000000000000227
