Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 10:55:44,Under way using engine,16.4,0.0,2.6000000000000227
2024-04-18 10:55:54,Under way using engine,16.4,0.10000000000002274,2.6000000000000227
2024-04-18 10:56:04,Under way using engine,16.4,0.19999999999998863,2.6000000000000227
2024-04-18 10:56:14,Under way using engine,16.4,0.2999999999999545,2.6000000000000227
2024-04-18 10:56:24,Under way using engine,16.4,0.46666666666664014,2.933333333333337
2024-04-18 10:56:34,Under way using engine,16.4,0.6333333333333258,3.2666666666666515
2024-04-18 10:56:44,Under way using engine,16.4,0.7999999999999545,3.6000000000000227
2024-04-18 10:56:54,Under way using engine,16.466666666666665,1.1666666666666288,3.933333333333337
2024-04-18 10:57:04,Under way using engine,16.533333333333335,1.533333333333303,4.2666666666666515
2024-04-18 10:57:14,Under way using engine,16.6,1.8999999999999773,4.600000000000023
2024-04-18 10:57:24,Under way using engine,16.566666666666666,2.1000000000000227,4.600000000000023
2024-04-18 10:57:34,Under way using engine,16.533333333333335,2.3000000000000114,4.600000000000023
2024-04-18 10:57:44,Under way using engine,16.5,2.5,4.600000000000023
2024-04-18 10:57:54,Under way using engine,16.5,2.8000000000000114,4.600000000000023
2024-04-18 10:58:04,Under way using engine,16.5,3.1000000000000227,4.600000000000023
2024-04-18 10:58:14,Under way using engine,16.5,3.3999999999999773,4.600000000000023
2024-04-18 10:58:24,Under way using engine,16.533333333333335,3.3999999999999773,4.600000000000023
2024-04-18 10:58:34,Under way using engine,16.566666666666666,3.3999999999999773,4.600000000000023
2024-04-18 10:58:44,Under way using engine,16.6,3.3999999999999773,4.600000000000023
2024-04-18 10:58:54,Under way using engine,16.6,3.3999999999999773,4.600000000000023
2024-04-18 10:59:04,Under way using engine,16.6,3.3999999999999773,4.600000000000023
2024-04-18 10:59:14,Under way using engine,16.6,3.3999999999999773,4.600000000000023
2024-04-18 10:59:24,Under way using engine,16.6,3.3999999999999773,4.600000000000023
2024-04-18 10:59:34,Under way using engine,16.6,3.3999999999999773,4.600000000000023
2024-04-18 10:59:44,Under way using engine,16.6,3.3999999999999773,4.600000000000023
2024-04-18 10:59:54,Under way using engine,16.6,3.3999999999999773,4.600000000000023
2024-04-18 11:00:04,Under way using engine,16.6,3.3999999999999773,4.600000000000023
2024-04-18 11:00:14,Under way using engine,16.6,3.3999999999999773,4.600000000000023
2024-04-18 11:00:24,Under way using engine,16.566666666666666,3.3333333333333712,4.600000000000023
2024-04-18 11:00:34,Under way using engine,16.533333333333335,3.2666666666666515,4.600000000000023
2024-04-18 11:00:44,Under way using engine,16.5,3.1999999999999886,4.600000000000023
2024-04-18 11:00:54,Under way using engine,16.5,2.966666666666697,4.600000000000023
2024-04-18 11:01:04,Under way using engine,16.5,2.7333333333333485,4.600000000000023
2024-04-18 11:01:14,Under way using engine,16.5,2.5,4.600000000000023
2024-04-18 11:01:24,Under way using engine,16.5,2.6333333333333258,4.600000000000023
2024-04-18 11:01:34,Under way using engine,16.5,2.7666666666666515,4.600000000000023
2024-04-18 11:01:44,Under way using engine,16.5,2.8999999999999773,4.600000000000023
2024-04-18 11:01:54,Under way using engine,16.5,2.8999999999999773,4.933333333333337
2024-04-18 11:02:04,Under way using engine,16.5,2.8999999999999773,5.2666666666666515
2024-04-18 11:02:14,Under way using engine,16.5,2.8999999999999773,5.600000000000023
2024-04-18 11:02:24,Under way using engine,16.533333333333335,3.3666666666666742,5.933333333333337
2024-04-18 11:02:34,Under way using engine,16.566666666666666,3.8333333333333144,6.2666666666666515
2024-04-18 11:02:44,Under way using engine,16.6,4.2999999999999545,6.600000000000023
2024-04-18 11:02:54,Under way using engine,16.566666666666666,4.699999999999989,6.933333333333337
2024-04-18 11:03:04,Under way using engine,16.533333333333335,5.100000000000023,7.2666666666666515
2024-04-18 11:03:14,Under way using engine,16.5,5.5,7.600000000000023
2024-04-18 11:03:24,Under way using engine,16.533333333333335,5.566666666666663,7.2666666666666515
2024-04-18 11:03:34,Under way using engine,16.566666666666666,5.633333333333326,6.933333333333337
2024-04-18 11:03:44,Under way using engine,16.6,5.699999999999989,6.600000000000023
2024-04-18 11:03:54,Under way using engine,16.566666666666666,5.533333333333303,6.600000000000023
2024-04-18 11:04:04,Under way using engine,16.533333333333335,5.366666666666674,6.600000000000023
2024-04-18 11:04:14,Under way using engine,16.5,5.199999999999989,6.600000000000023
2024-04-18 11:04:24,Under way using engine,16.5,5.366666666666674,6.933333333333337
2024-04-18 11:04:34,Under way using engine,16.5,5.533333333333303,7.2666666666666515
2024-04-18 11:04:44,Under way using engine,16.5,5.699999999999989,7.600000000000023
2024-04-18 11:04:54,Under way using engine,16.533333333333335,5.666666666666629,7.600000000000023
2024-04-18 11:05:04,Under way using engine,16.566666666666666,5.633333333333326,7.600000000000023
2024-04-18 11:05:14,Under way using engine,16.6,5.600000000000023,7.600000000000023
2024-04-18 11:05:24,Under way using engine,16.566666666666666,5.7666666666666515,7.600000000000023
2024-04-18 11:05:34,Under way using engine,16.533333333333335,5.933333333333337,7.600000000000023
2024-04-18 11:05:44,Under way using engine,16.5,6.100000000000023,7.600000000000023
2024-04-18 11:05:54,Under way using engine,16.533333333333335,6.133333333333326,7.600000000000023
2024-04-18 11:06:04,Under way using engine,16.566666666666666,6.166666666666629,7.600000000000023
2024-04-18 11:06:14,Under way using engine,16.6,6.199999999999989,7.600000000000023
2024-04-18 11:06:24,Under way using engine,16.6,6.18333333333328,7.433333333333337
2024-04-18 11:06:34,Under way using engine,16.6,6.166666666666629,7.2666666666666515
2024-04-18 11:06:44,Under way using engine,16.6,6.149999999999977,7.100000000000023
2024-04-18 11:06:54,Under way using engine,16.6,6.133333333333326,6.933333333333337
2024-04-18 11:07:04,Under way using engine,16.6,6.116666666666674,6.7666666666666515
2024-04-18 11:07:14,Under way using engine,16.6,6.100000000000023,6.600000000000023
2024-04-18 11:07:24,Under way using engine,16.6,6.033333333333303,6.600000000000023
2024-04-18 11:07:34,Under way using engine,16.6,5.966666666666697,6.600000000000023
2024-04-18 11:07:44,Under way using engine,16.6,5.899999999999977,6.600000000000023
2024-04-18 11:07:54,Under way using engine,16.6,5.833333333333314,6.600000000000023
2024-04-18 11:08:04,Under way using engine,16.6,5.7666666666666515,6.600000000000023
2024-04-18 11:08:14,Under way using engine,16.6,5.699999999999989,6.600000000000023
2024-04-18 11:08:24,Under way using engine,16.6,5.7999999999999545,6.7666666666666515
2024-04-18 11:08:34,Under way using engine,16.6,5.899999999999977,6.933333333333337
2024-04-18 11:08:44,Under way using engine,16.6,6.0,7.100000000000023
2024-04-18 11:08:54,Under way using engine,16.6,6.100000000000023,7.2666666666666515
2024-04-18 11:09:04,Under way using engine,16.6,6.199999999999989,7.433333333333337
2024-04-18 11:09:14,Under way using engine,16.6,6.2999999999999545,7.600000000000023
2024-04-18 11:09:24,Under way using engine,16.6,6.21666666666664,7.433333333333337
2024-04-18 11:09:34,Under way using engine,16.6,6.133333333333326,7.2666666666666515
2024-04-18 11:09:44,Under way using engine,16.6,6.0499999999999545,7.100000000000023
2024-04-18 11:09:54,Under way using engine,16.6,5.96666666666664,6.933333333333337
2024-04-18 11:10:04,Under way using engine,16.6,5.883333333333326,6.7666666666666515
2024-04-18 11:10:14,Under way using engine,16.6,5.7999999999999545,6.600000000000023
2024-04-18 11:10:24,Under way using engine,16.6,5.7999999999999545,6.600000000000023
2024-04-18 11:10:34,Under way using engine,16.6,5.7999999999999545,6.600000000000023
