Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 01:42:18,Under way using engine,10.6,0.0,351.7
2024-06-10 01:42:28,Under way using engine,10.6,359.4,351.7
2024-06-10 01:42:38,Under way using engine,10.5,358.7,352.7
2024-06-10 01:42:48,Under way using engine,10.5,359.5,352.7
2024-06-10 01:42:58,Under way using engine,10.6,0.0,352.7
2024-06-10 01:43:08,Under way using engine,10.5,359.7,351.7
2024-06-10 01:43:18,Under way using engine,10.5,358.5,352.7
2024-06-10 01:43:28,Under way using engine,10.5,358.3,352.7
2024-06-10 01:43:38,Under way using engine,10.5,359.2,352.7
2024-06-10 01:43:48,Under way using engine,10.6,359.8,352.7
2024-06-10 01:43:58,Under way using engine,10.6,359.3,352.7
2024-06-10 01:44:08,Under way using engine,10.5,359.0,352.7
2024-06-10 01:44:18,Under way using engine,10.5,359.4,352.7
2024-06-10 01:44:28,Under way using engine,10.6,0.0,352.7
2024-06-10 01:44:38,Under way using engine,10.6,359.7,352.7
2024-06-10 01:44:48,Under way using engine,10.5,359.4,352.7
2024-06-10 01:44:58,Under way using engine,10.5,359.4,352.7
2024-06-10 01:45:08,Under way using engine,10.5,359.5,352.7
2024-06-10 01:45:18,Under way using engine,10.5,359.59999999999997,352.7
2024-06-10 01:45:28,Under way using engine,10.5,359.5,352.7
2024-06-10 01:45:38,Under way using engine,10.5,359.4,352.7
2024-06-10 01:45:48,Under way using engine,10.5,359.05,352.7
2024-06-10 01:45:58,Under way using engine,10.5,358.7,352.7
2024-06-10 01:46:08,Under way using engine,10.6,359.3,352.7
2024-06-10 01:46:18,Under way using engine,10.6,359.59999999999997,351.7
2024-06-10 01:46:28,Under way using engine,10.5,359.09999999999997,351.7
2024-06-10 01:46:38,Under way using engine,10.5,358.9,352.2
2024-06-10 01:46:48,Under way using engine,10.5,358.7,352.7
2024-06-10 01:46:58,Under way using engine,10.5,359.09999999999997,352.7
2024-06-10 01:47:08,Under way using engine,10.6,359.59999999999997,352.7
2024-06-10 01:47:18,Under way using engine,10.6,359.7,352.2
2024-06-10 01:47:28,Under way using engine,10.6,359.8,351.7
2024-06-10 01:47:38,Under way using engine,10.6,359.8,350.7
2024-06-10 01:47:48,Under way using engine,10.6,359.8,349.7
2024-06-10 01:47:58,Under way using engine,10.6,359.8,348.7
2024-06-10 01:48:08,Under way using engine,10.5,359.0,347.7
2024-06-10 01:48:18,Under way using engine,10.46,358.32,347.7
2024-06-10 01:48:28,Under way using engine,10.42,357.64,347.7
2024-06-10 01:48:38,Under way using engine,10.38,356.96,347.7
2024-06-10 01:48:48,Under way using engine,10.34,356.28,347.7
2024-06-10 01:48:58,Under way using engine,10.3,355.59999999999997,347.7
2024-06-10 01:49:08,Under way using engine,10.3,355.09999999999997,346.7
2024-06-10 01:49:18,Under way using engine,10.28,354.74,346.7
2024-06-10 01:49:28,Under way using engine,10.26,354.38,346.7
2024-06-10 01:49:38,Under way using engine,10.24,354.02,346.7
2024-06-10 01:49:48,Under way using engine,10.22,353.66,346.7
2024-06-10 01:49:58,Under way using engine,10.2,353.3,346.7
2024-06-10 01:50:08,Under way using engine,10.2,353.5,347.7
2024-06-10 01:50:18,Under way using engine,10.2,353.5833333333333,347.7
2024-06-10 01:50:28,Under way using engine,10.2,353.6666666666667,347.7
2024-06-10 01:50:38,Under way using engine,10.2,353.75,347.7
2024-06-10 01:50:48,Under way using engine,10.2,353.8333333333333,347.7
2024-06-10 01:50:58,Under way using engine,10.2,353.9166666666667,347.7
2024-06-10 01:51:08,Under way using engine,10.2,354.0,347.7
2024-06-10 01:51:18,Under way using engine,10.183333333333334,353.8833333333333,347.5333333333333
2024-06-10 01:51:28,Under way using engine,10.166666666666666,353.76666666666665,347.3666666666667
2024-06-10 01:51:38,Under way using engine,10.15,353.65000000000003,347.2
2024-06-10 01:51:48,Under way using engine,10.133333333333333,353.53333333333336,347.0333333333333
2024-06-10 01:51:58,Under way using engine,10.116666666666667,353.4166666666667,346.8666666666667
2024-06-10 01:52:08,Under way using engine,10.1,353.3,346.7
2024-06-10 01:52:18,Under way using engine,10.0,353.0,346.7
2024-06-10 01:52:28,Under way using engine,10.0,353.16,346.9
2024-06-10 01:52:38,Under way using engine,10.0,353.32,347.09999999999997
2024-06-10 01:52:48,Under way using engine,10.0,353.48,347.3
2024-06-10 01:52:58,Under way using engine,10.0,353.64,347.5
2024-06-10 01:53:08,Under way using engine,10.0,353.8,347.7
2024-06-10 01:53:18,Under way using engine,10.0,353.59999999999997,347.7
2024-06-10 01:53:28,Under way using engine,9.98,353.59999999999997,347.7
2024-06-10 01:53:38,Under way using engine,9.96,353.59999999999997,347.7
2024-06-10 01:53:48,Under way using engine,9.94,353.59999999999997,347.7
2024-06-10 01:53:58,Under way using engine,9.92,353.59999999999997,347.7
2024-06-10 01:54:08,Under way using engine,9.9,353.59999999999997,347.7
2024-06-10 01:54:18,Under way using engine,9.9,353.8,347.7
2024-06-10 01:54:28,Under way using engine,9.88,353.36,347.5
2024-06-10 01:54:38,Under way using engine,9.86,352.92,347.3
2024-06-10 01:54:48,Under way using engine,9.84,352.47999999999996,347.09999999999997
2024-06-10 01:54:58,Under way using engine,9.82,352.03999999999996,346.9
2024-06-10 01:55:08,Under way using engine,9.8,351.59999999999997,346.7
2024-06-10 01:55:18,Under way using engine,9.8,351.3,347.7
2024-06-10 01:55:28,Under way using engine,9.8,351.7,347.7
2024-06-10 01:55:38,Under way using engine,9.8,351.97499999999997,347.7
2024-06-10 01:55:48,Under way using engine,9.8,352.25,347.7
2024-06-10 01:55:58,Under way using engine,9.8,352.52500000000003,347.7
2024-06-10 01:56:08,Under way using engine,9.8,352.8,347.7
2024-06-10 01:56:18,Under way using engine,9.7,352.4,346.7
2024-06-10 01:56:28,Under way using engine,9.7,352.09999999999997,347.7
2024-06-10 01:56:38,Under way using engine,9.675,352.175,347.7
