Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 12:12:22,Under way using engine,8.9,0.0,5.0
2024-04-12 12:12:32,Under way using engine,8.9,1.0,4.5
2024-04-12 12:12:42,Under way using engine,8.9,2.0,4.0
2024-04-12 12:12:52,Under way using engine,8.9,3.0,2.0
2024-04-12 12:13:02,Under way using engine,8.933333333333334,3.0,358.0
2024-04-12 12:13:12,Under way using engine,8.966666666666667,3.0,354.0
2024-04-12 12:13:22,Under way using engine,9.0,3.0,350.0
2024-04-12 12:13:32,Under way using engine,8.95,0.5,344.5
2024-04-12 12:13:42,Under way using engine,8.9,358.0,339.0
2024-04-12 12:13:52,Under way using engine,8.8,355.0,335.0
2024-04-12 12:14:02,Under way using engine,8.65,348.5,330.5
2024-04-12 12:14:12,Under way using engine,8.5,342.0,326.0
2024-04-12 12:14:22,Under way using engine,8.3,333.0,323.0
2024-04-12 12:14:32,Under way using engine,8.2,327.0,322.0
2024-04-12 12:14:42,Under way using engine,8.1,321.0,321.0
2024-04-12 12:14:52,Under way using engine,8.1,317.0,322.0
2024-04-12 12:15:02,Under way using engine,8.133333333333333,316.0,322.0
2024-04-12 12:15:12,Under way using engine,8.166666666666666,315.0,322.0
2024-04-12 12:15:22,Under way using engine,8.2,314.0,322.0
2024-04-12 12:15:32,Under way using engine,8.3,313.5,322.0
2024-04-12 12:15:42,Under way using engine,8.4,313.0,322.0
2024-04-12 12:15:52,Under way using engine,8.4,313.0,322.0
2024-04-12 12:16:02,Under way using engine,8.466666666666667,313.0,322.33333333333337
2024-04-12 12:16:12,Under way using engine,8.533333333333333,313.0,322.66666666666663
2024-04-12 12:16:22,Under way using engine,8.6,313.0,323.0
2024-04-12 12:16:32,Under way using engine,8.649999999999999,313.0,323.0
2024-04-12 12:16:42,Under way using engine,8.7,313.0,323.0
2024-04-12 12:16:52,Under way using engine,8.7,313.0,323.0
2024-04-12 12:17:02,Under way using engine,8.733333333333333,313.0,323.33333333333337
2024-04-12 12:17:12,Under way using engine,8.766666666666667,313.0,323.66666666666663
2024-04-12 12:17:22,Under way using engine,8.8,313.0,324.0
2024-04-12 12:17:32,Under way using engine,8.850000000000001,313.5,324.0
2024-04-12 12:17:42,Under way using engine,8.9,314.0,324.0
2024-04-12 12:17:52,Under way using engine,8.9,314.0,324.0
2024-04-12 12:18:02,Under way using engine,8.933333333333334,313.66666666666663,325.33333333333337
2024-04-12 12:18:12,Under way using engine,8.966666666666667,313.33333333333337,326.66666666666663
2024-04-12 12:18:22,Under way using engine,9.0,313.0,328.0
2024-04-12 12:18:32,Under way using engine,8.966666666666667,314.33333333333337,329.33333333333337
2024-04-12 12:18:42,Under way using engine,8.933333333333334,315.66666666666663,330.66666666666663
2024-04-12 12:18:52,Under way using engine,8.9,317.0,332.0
2024-04-12 12:19:02,Under way using engine,8.9,318.33333333333337,332.66666666666663
2024-04-12 12:19:12,Under way using engine,8.9,319.66666666666663,333.33333333333337
2024-04-12 12:19:22,Under way using engine,8.9,321.0,334.0
2024-04-12 12:19:32,Under way using engine,8.850000000000001,322.5,334.5
2024-04-12 12:19:42,Under way using engine,8.8,324.0,335.0
2024-04-12 12:19:52,Under way using engine,8.9,325.0,335.0
2024-04-12 12:20:02,Under way using engine,8.9,325.5,335.0
2024-04-12 12:20:12,Under way using engine,8.9,326.0,335.0
2024-04-12 12:20:22,Under way using engine,8.9,326.0,335.0
2024-04-12 12:20:32,Under way using engine,8.9,326.5,334.5
2024-04-12 12:20:42,Under way using engine,8.9,327.0,334.0
2024-04-12 12:20:52,Under way using engine,9.0,327.0,334.0
2024-04-12 12:21:02,Under way using engine,9.0,327.0,334.0
2024-04-12 12:21:12,Under way using engine,9.0,327.0,334.0
2024-04-12 12:21:22,Under way using engine,9.0,327.0,334.0
2024-04-12 12:21:32,Under way using engine,9.05,327.0,334.0
2024-04-12 12:21:42,Under way using engine,9.1,327.0,334.0
2024-04-12 12:21:52,Under way using engine,9.1,327.0,334.0
2024-04-12 12:22:02,Under way using engine,9.1,327.0,334.0
2024-04-12 12:22:12,Under way using engine,9.15,327.0,334.0
2024-04-12 12:22:22,Under way using engine,9.2,327.0,334.0
2024-04-12 12:22:32,Under way using engine,9.2,327.0,333.66666666666663
2024-04-12 12:22:42,Under way using engine,9.2,327.0,333.33333333333337
2024-04-12 12:22:52,Under way using engine,9.2,327.0,333.0
2024-04-12 12:23:02,Under way using engine,9.3,326.0,333.0
2024-04-12 12:23:12,Under way using engine,9.3,326.0,333.0
2024-04-12 12:23:22,Under way using engine,9.3,326.0,333.0
2024-04-12 12:23:32,Under way using engine,9.3,326.0,333.0
2024-04-12 12:23:42,Under way using engine,9.3,326.0,333.0
2024-04-12 12:23:52,Under way using engine,9.3,326.0,333.0
2024-04-12 12:24:02,Under way using engine,9.3,326.0,333.0
2024-04-12 12:24:12,Under way using engine,9.35,326.0,333.0
2024-04-12 12:24:22,Under way using engine,9.4,326.0,333.0
2024-04-12 12:24:32,Under way using engine,9.4,326.0,333.0
2024-04-12 12:24:42,Under way using engine,9.4,326.0,333.0
2024-04-12 12:24:52,Under way using engine,9.4,326.0,333.0
2024-04-12 12:25:02,Under way using engine,9.4,326.0,333.0
2024-04-12 12:25:12,Under way using engine,9.4,326.0,333.0
2024-04-12 12:25:22,Under way using engine,9.5,326.0,333.0
2024-04-12 12:25:32,Under way using engine,9.5,326.0,333.0
2024-04-12 12:25:42,Under way using engine,9.5,326.0,333.0
2024-04-12 12:25:52,Under way using engine,9.5,326.0,333.0
2024-04-12 12:26:02,Under way using engine,9.5,326.0,333.0
2024-04-12 12:26:12,Under way using engine,9.5,326.0,333.0
2024-04-12 12:26:22,Under way using engine,9.55,326.0,333.0
2024-04-12 12:26:32,Under way using engine,9.6,326.0,333.0
2024-04-12 12:26:42,Under way using engine,9.6,326.0,333.0
2024-04-12 12:26:52,Under way using engine,9.6,326.0,333.0
2024-04-12 12:27:02,Under way using engine,9.6,326.0,333.0
2024-04-12 12:27:12,Under way using engine,9.6,326.0,333.0
