Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 21:05:39,Under way using engine,13.2,0.0,1.0
2024-03-08 21:05:49,Under way using engine,13.2,0.0,1.0
2024-03-08 21:05:59,Under way using engine,13.3,0.0,1.0
2024-03-08 21:06:09,Under way using engine,13.3,359.75,1.0
2024-03-08 21:06:19,Under way using engine,13.3,359.5,1.0
2024-03-08 21:06:29,Under way using engine,13.3,359.25,1.0
2024-03-08 21:06:39,Under way using engine,13.3,359.0,1.0
2024-03-08 21:06:49,Under way using engine,13.3,0.0,1.0
2024-03-08 21:06:59,Under way using engine,13.3,0.0,1.0
2024-03-08 21:07:09,Under way using engine,13.3,0.0,1.0
2024-03-08 21:07:19,Under way using engine,13.3,0.0,1.0
2024-03-08 21:07:29,Under way using engine,13.3,0.0,1.0
2024-03-08 21:07:39,Under way using engine,13.3,0.0,1.0
2024-03-08 21:07:49,Under way using engine,13.3,0.0,1.0
2024-03-08 21:07:59,Under way using engine,13.3,0.0,1.0
2024-03-08 21:08:09,Under way using engine,13.3,0.0,1.0
2024-03-08 21:08:19,Under way using engine,13.3,0.0,1.0
2024-03-08 21:08:29,Under way using engine,13.3,0.0,1.0
2024-03-08 21:08:39,Under way using engine,13.3,0.0,1.0
2024-03-08 21:08:49,Under way using engine,13.3,0.0,1.0
2024-03-08 21:08:59,Under way using engine,13.2,0.0,1.0
2024-03-08 21:09:09,Under way using engine,13.2,0.0,1.0
2024-03-08 21:09:19,Under way using engine,13.2,0.0,1.0
2024-03-08 21:09:29,Under way using engine,13.2,0.0,1.0
2024-03-08 21:09:39,Under way using engine,13.2,0.0,1.0
2024-03-08 21:09:49,Under way using engine,13.2,0.0,1.0
2024-03-08 21:09:59,Under way using engine,13.2,0.0,1.0
2024-03-08 21:10:09,Under way using engine,13.2,0.0,1.0
2024-03-08 21:10:19,Under way using engine,13.2,0.0,1.0
2024-03-08 21:10:29,Under way using engine,13.2,0.0,1.0
2024-03-08 21:10:39,Under way using engine,13.2,0.0,1.0
2024-03-08 21:10:49,Under way using engine,13.2,0.0,1.0
2024-03-08 21:10:59,Under way using engine,13.2,0.0,1.0
2024-03-08 21:11:09,Under way using engine,13.2,0.0,1.0
2024-03-08 21:11:19,Under way using engine,13.175,359.75,1.0
2024-03-08 21:11:29,Under way using engine,13.15,359.5,1.0
2024-03-08 21:11:39,Under way using engine,13.125,359.25,1.0
2024-03-08 21:11:49,Under way using engine,13.1,359.0,1.0
2024-03-08 21:11:59,Under way using engine,13.2,359.0,1.0
2024-03-08 21:12:09,Under way using engine,13.2,359.0,1.0
2024-03-08 21:12:19,Under way using engine,13.2,359.0,1.0
2024-03-08 21:12:29,Under way using engine,13.2,359.0,1.0
2024-03-08 21:12:39,Under way using engine,13.2,359.0,1.0
2024-03-08 21:12:49,Under way using engine,13.2,359.0,1.0
2024-03-08 21:12:59,Under way using engine,13.2,359.0,1.0
2024-03-08 21:13:09,Under way using engine,13.1,359.0,1.0
2024-03-08 21:13:19,Under way using engine,13.1,359.0,1.0
2024-03-08 21:13:29,Under way using engine,13.1,359.0,1.0
2024-03-08 21:13:39,Under way using engine,13.1,359.0,1.0
2024-03-08 21:13:49,Under way using engine,13.2,359.0,1.0
2024-03-08 21:13:59,Under way using engine,13.1,359.0,1.0
2024-03-08 21:14:09,Under way using engine,13.1,359.0,1.0
2024-03-08 21:14:19,Under way using engine,13.1,359.0,1.0
2024-03-08 21:14:29,Under way using engine,13.1,359.0,1.0
2024-03-08 21:14:39,Under way using engine,13.1,359.0,1.0
2024-03-08 21:14:49,Under way using engine,13.2,359.0,1.0
2024-03-08 21:14:59,Under way using engine,13.2,359.0,1.0
2024-03-08 21:15:09,Under way using engine,13.2,359.0,1.0
2024-03-08 21:15:19,Under way using engine,13.2,359.0,1.0
2024-03-08 21:15:29,Under way using engine,13.2,359.0,1.0
2024-03-08 21:15:39,Under way using engine,13.2,359.0,1.0
2024-03-08 21:15:49,Under way using engine,13.2,359.0,1.0
2024-03-08 21:15:59,Under way using engine,13.1,359.0,1.0
2024-03-08 21:16:09,Under way using engine,13.025,359.25,0.0
2024-03-08 21:16:19,Under way using engine,12.95,359.5,359.0
2024-03-08 21:16:29,Under way using engine,12.875,359.75,358.0
2024-03-08 21:16:39,Under way using engine,12.8,0.0,357.0
2024-03-08 21:16:49,Under way using engine,12.8,359.0,355.0
2024-03-08 21:16:59,Under way using engine,12.8,358.0,354.0
2024-03-08 21:17:09,Under way using engine,12.75,356.0,353.0
2024-03-08 21:17:19,Under way using engine,12.7,354.0,352.0
2024-03-08 21:17:29,Under way using engine,12.65,353.0,351.5
2024-03-08 21:17:39,Under way using engine,12.6,352.0,351.0
2024-03-08 21:17:49,Under way using engine,12.6,351.0,351.0
2024-03-08 21:17:59,Under way using engine,12.5,351.0,351.0
