Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 13:36:06,Under way using engine,10.6,0.0,10.399999999999977
2024-04-04 13:37:06,Under way using engine,10.1,359.1,11.399999999999977
2024-04-04 13:38:06,Under way using engine,10.5,2.0,11.399999999999977
2024-04-04 13:39:06,Under way using engine,10.4,2.3000000000000114,13.399999999999977
2024-04-04 13:40:06,Under way using engine,10.8,3.1999999999999886,12.399999999999977
2024-04-04 13:41:06,Under way using engine,10.9,3.1000000000000227,13.399999999999977
2024-04-04 13:42:06,Under way using engine,11.0,3.6999999999999886,12.399999999999977
2024-04-04 13:43:06,Under way using engine,11.1,3.3000000000000114,12.399999999999977
2024-04-04 13:44:06,Under way using engine,11.4,3.8999999999999773,13.399999999999977
2024-04-04 13:45:06,Under way using engine,11.3,4.300000000000011,13.399999999999977
2024-04-04 13:46:06,Under way using engine,11.0,3.8000000000000114,13.399999999999977
2024-04-04 13:47:06,Under way using engine,11.2,5.100000000000023,13.399999999999977
2024-04-04 13:48:06,Under way using engine,11.2,9.199999999999989,18.399999999999977
2024-04-04 13:49:06,Under way using engine,11.1,14.5,23.399999999999977
2024-04-04 13:50:06,Under way using engine,11.4,14.100000000000023,22.399999999999977
2024-04-04 13:51:06,Under way using engine,11.2,23.600000000000023,30.399999999999977
2024-04-04 13:52:06,Under way using engine,11.185,24.58000000000004,31.19999999999999
2024-04-04 13:53:06,Under way using engine,11.17,25.560000000000002,32.0
2024-04-04 13:54:06,Under way using engine,11.155,26.54000000000002,32.80000000000001
2024-04-04 13:55:06,Under way using engine,11.14,27.519999999999982,33.60000000000002
2024-04-04 13:56:06,Under way using engine,11.125,28.5,34.39999999999998
2024-04-04 13:57:06,Under way using engine,11.11,29.480000000000018,35.19999999999999
2024-04-04 13:58:06,Under way using engine,11.095,30.460000000000036,36.0
2024-04-04 13:59:06,Under way using engine,11.08,31.439999999999998,36.80000000000001
2024-04-04 14:00:06,Under way using engine,11.065,32.420000000000016,37.60000000000002
2024-04-04 14:01:06,Under way using engine,11.05,33.39999999999998,38.39999999999998
2024-04-04 14:02:06,Under way using engine,11.035,34.379999999999995,39.200000000000045
2024-04-04 14:03:06,Under way using engine,11.02,35.360000000000014,40.0
2024-04-04 14:04:06,Under way using engine,11.005,36.34000000000003,40.80000000000001
2024-04-04 14:05:06,Under way using engine,10.99,37.32000000000005,41.60000000000002
2024-04-04 14:06:06,Under way using engine,10.975,38.30000000000001,42.39999999999998
2024-04-04 14:07:06,Under way using engine,10.96,39.27999999999997,43.200000000000045
2024-04-04 14:08:06,Under way using engine,10.945,40.25999999999999,44.0
2024-04-04 14:09:06,Under way using engine,10.93,41.24000000000001,44.80000000000001
2024-04-04 14:10:06,Under way using engine,10.915,42.22000000000003,45.60000000000002
2024-04-04 14:11:06,Under way using engine,10.9,43.200000000000045,46.39999999999998
2024-04-04 14:12:06,Under way using engine,10.5,44.200000000000045,47.39999999999998
2024-04-04 14:13:06,Under way using engine,10.6,44.89999999999998,48.39999999999998
2024-04-04 14:14:06,Under way using engine,10.7,43.80000000000001,47.39999999999998
2024-04-04 14:15:06,Under way using engine,10.5,42.60000000000002,46.39999999999998
2024-04-04 14:16:06,Under way using engine,10.3,41.5,45.39999999999998
2024-04-04 14:17:06,Under way using engine,10.5,43.39999999999998,46.39999999999998
2024-04-04 14:18:06,Under way using engine,10.7,43.200000000000045,47.39999999999998
2024-04-04 14:19:06,Under way using engine,10.7,43.80000000000001,47.39999999999998
2024-04-04 14:20:06,Under way using engine,10.5,43.0,45.39999999999998
2024-04-04 14:21:06,Under way using engine,10.6,44.30000000000001,46.39999999999998
2024-04-04 14:22:06,Under way using engine,10.5,42.89999999999998,46.39999999999998
2024-04-04 14:23:06,Under way using engine,10.5,42.39999999999998,45.39999999999998
2024-04-04 14:24:06,Under way using engine,10.55,42.81666666666666,45.73333333333335
2024-04-04 14:25:06,Under way using engine,10.6,43.23333333333335,46.06666666666666
2024-04-04 14:26:06,Under way using engine,10.65,43.64999999999998,46.39999999999998
