Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 20:31:34,Under way using engine,15.9,0.0,4.0
2024-04-05 20:31:44,Under way using engine,15.9,0.0,4.0
2024-04-05 20:31:54,Under way using engine,15.9,0.0,4.0
2024-04-05 20:32:04,Under way using engine,15.9,0.0,4.0
2024-04-05 20:32:14,Under way using engine,15.9,0.0,4.0
2024-04-05 20:32:24,Under way using engine,15.9,0.0,4.0
2024-04-05 20:32:34,Under way using engine,15.9,0.0,4.0
2024-04-05 20:32:44,Under way using engine,15.9,0.0,4.0
2024-04-05 20:32:54,Under way using engine,15.9,0.0,4.0
2024-04-05 20:33:04,Under way using engine,15.9,0.0,4.0
2024-04-05 20:33:14,Under way using engine,15.9,0.0,3.8333333333333712
2024-04-05 20:33:24,Under way using engine,15.9,0.0,3.6666666666666288
2024-04-05 20:33:34,Under way using engine,15.9,0.0,3.5
2024-04-05 20:33:44,Under way using engine,15.9,0.0,3.3333333333333712
2024-04-05 20:33:54,Under way using engine,15.9,0.0,3.1666666666666288
2024-04-05 20:34:04,Under way using engine,15.9,0.0,3.0
2024-04-05 20:34:14,Under way using engine,15.9,359.66666666666663,2.6666666666666288
2024-04-05 20:34:24,Under way using engine,15.9,359.33333333333337,2.3333333333333712
2024-04-05 20:34:34,Under way using engine,15.9,359.0,2.0
2024-04-05 20:34:44,Under way using engine,15.9,358.66666666666663,1.6666666666666288
2024-04-05 20:34:54,Under way using engine,15.9,358.33333333333337,1.3333333333333712
2024-04-05 20:35:04,Under way using engine,15.9,358.0,1.0
2024-04-05 20:35:14,Under way using engine,15.916666666666668,357.83333333333337,0.8333333333333712
2024-04-05 20:35:24,Under way using engine,15.933333333333334,357.66666666666663,0.6666666666666288
2024-04-05 20:35:34,Under way using engine,15.95,357.5,0.5
2024-04-05 20:35:44,Under way using engine,15.966666666666669,357.33333333333337,0.33333333333337123
2024-04-05 20:35:54,Under way using engine,15.983333333333334,357.16666666666663,0.16666666666662877
2024-04-05 20:36:04,Under way using engine,16.0,357.0,0.0
2024-04-05 20:36:14,Under way using engine,16.0,357.0,0.16666666666662877
2024-04-05 20:36:24,Under way using engine,16.0,357.0,0.33333333333337123
2024-04-05 20:36:34,Under way using engine,16.0,357.0,0.5
2024-04-05 20:36:44,Under way using engine,16.0,357.0,0.6666666666666288
2024-04-05 20:36:54,Under way using engine,16.0,357.0,0.8333333333333712
2024-04-05 20:37:04,Under way using engine,16.0,357.0,1.0
2024-04-05 20:37:14,Under way using engine,16.016666666666666,357.16666666666663,1.0
2024-04-05 20:37:24,Under way using engine,16.033333333333335,357.33333333333337,1.0
2024-04-05 20:37:34,Under way using engine,16.05,357.5,1.0
