Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 10:30:27,Under way using engine,9.5,0.0,1.3999999999999773
2024-11-29 10:30:37,Under way using engine,9.5,0.10000000000002274,0.8999999999999773
2024-11-29 10:30:47,Under way using engine,9.5,0.20000000000004547,0.39999999999997726
2024-11-29 10:30:57,Under way using engine,9.55,359.55,0.8999999999999773
2024-11-29 10:31:07,Under way using engine,9.6,358.9,1.3999999999999773
2024-11-29 10:31:17,Under way using engine,9.6,359.9,1.3999999999999773
2024-11-29 10:31:27,Under way using engine,9.6,0.5,1.3999999999999773
2024-11-29 10:31:37,Under way using engine,9.6,0.6000000000000227,0.39999999999997726
2024-11-29 10:31:47,Under way using engine,9.6,359.9,1.3999999999999773
2024-11-29 10:31:57,Under way using engine,9.6,0.30000000000001137,1.3999999999999773
2024-11-29 10:32:07,Under way using engine,9.6,0.5,0.39999999999997726
2024-11-29 10:32:17,Under way using engine,9.6,359.1,0.39999999999997726
2024-11-29 10:32:27,Under way using engine,9.6,358.4,1.3999999999999773
2024-11-29 10:32:37,Under way using engine,9.6,359.3,2.3999999999999773
2024-11-29 10:32:47,Under way using engine,9.6,0.0,1.8999999999999773
2024-11-29 10:32:57,Under way using engine,9.6,0.7000000000000455,1.3999999999999773
2024-11-29 10:33:07,Under way using engine,9.6,0.20000000000004547,2.3999999999999773
2024-11-29 10:33:17,Under way using engine,9.6,359.9,2.3999999999999773
2024-11-29 10:33:27,Under way using engine,9.6,0.30000000000001137,2.3999999999999773
2024-11-29 10:33:37,Under way using engine,9.6,1.0,2.3999999999999773
2024-11-29 10:33:47,Under way using engine,9.6,1.8999999999999773,2.3999999999999773
2024-11-29 10:33:57,Under way using engine,9.6,1.0,3.3999999999999773
2024-11-29 10:34:07,Under way using engine,9.6,0.10000000000002274,4.399999999999977
2024-11-29 10:34:17,Under way using engine,9.55,0.7000000000000455,3.8999999999999773
2024-11-29 10:34:27,Under way using engine,9.5,1.3000000000000114,3.3999999999999773
2024-11-29 10:34:37,Under way using engine,9.5,1.8000000000000114,3.3999999999999773
2024-11-29 10:34:47,Under way using engine,9.5,1.8000000000000114,3.3999999999999773
2024-11-29 10:34:57,Under way using engine,9.5,1.6499999999999773,2.8999999999999773
2024-11-29 10:35:07,Under way using engine,9.5,1.5,2.3999999999999773
2024-11-29 10:35:17,Under way using engine,9.5,0.6000000000000227,1.3999999999999773
2024-11-29 10:35:27,Under way using engine,9.5,0.30000000000001137,2.3999999999999773
2024-11-29 10:35:37,Under way using engine,9.5,1.2000000000000455,1.3999999999999773
2024-11-29 10:35:47,Under way using engine,9.5,0.39999999999997726,2.3999999999999773
2024-11-29 10:35:57,Under way using engine,9.5,0.30000000000001137,2.3999999999999773
2024-11-29 10:36:07,Under way using engine,9.5,0.5,2.8999999999999773
2024-11-29 10:36:17,Under way using engine,9.5,0.7000000000000455,3.3999999999999773
2024-11-29 10:36:27,Under way using engine,9.5,1.5,1.3999999999999773
2024-11-29 10:36:37,Under way using engine,9.5,0.39999999999997726,2.3999999999999773
2024-11-29 10:36:47,Under way using engine,9.5,1.3000000000000114,2.3999999999999773
2024-11-29 10:36:57,Under way using engine,9.5,0.7000000000000455,2.3999999999999773
2024-11-29 10:37:07,Under way using engine,9.5,0.6333333333333258,2.066666666666663
2024-11-29 10:37:17,Under way using engine,9.5,0.5666666666666629,1.7333333333333485
2024-11-29 10:37:27,Under way using engine,9.5,0.5,1.3999999999999773
2024-11-29 10:37:37,Under way using engine,9.5,0.30000000000001137,2.3999999999999773
2024-11-29 10:37:47,Under way using engine,9.5,0.8000000000000114,2.3999999999999773
2024-11-29 10:37:57,Under way using engine,9.5,1.0,1.3999999999999773
2024-11-29 10:38:07,Under way using engine,9.55,0.6000000000000227,1.8999999999999773
2024-11-29 10:38:17,Under way using engine,9.6,0.20000000000004547,2.3999999999999773
2024-11-29 10:38:27,Under way using engine,9.5,0.5,2.3999999999999773
2024-11-29 10:38:37,Under way using engine,9.5,0.8999999999999773,2.3999999999999773
2024-11-29 10:38:47,Under way using engine,9.5,1.1000000000000227,2.3999999999999773
2024-11-29 10:38:57,Under way using engine,9.5,1.1000000000000227,2.3999999999999773
2024-11-29 10:39:07,Under way using engine,9.5,0.7000000000000455,2.3999999999999773
2024-11-29 10:39:17,Under way using engine,9.5,1.2000000000000455,3.3999999999999773
2024-11-29 10:39:27,Under way using engine,9.5,1.3999999999999773,2.3999999999999773
2024-11-29 10:39:37,Under way using engine,9.5,1.533333333333303,2.3999999999999773
2024-11-29 10:39:47,Under way using engine,9.5,1.6666666666666856,2.3999999999999773
2024-11-29 10:39:57,Under way using engine,9.5,1.8000000000000114,2.3999999999999773
