Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 07:39:29,Under way using engine,1.6,0.0,7.300000000000011
2024-04-26 07:39:39,Under way using engine,1.6,2.7000000000000455,7.300000000000011
2024-04-26 07:39:49,Under way using engine,1.6333333333333333,3.2666666666666515,7.300000000000011
2024-04-26 07:39:59,Under way using engine,1.6666666666666667,3.8333333333333712,7.300000000000011
2024-04-26 07:40:09,Under way using engine,1.7,4.399999999999977,7.300000000000011
2024-04-26 07:40:19,Under way using engine,1.8,5.800000000000011,7.300000000000011
2024-04-26 07:40:29,Under way using engine,1.8,6.7000000000000455,7.300000000000011
2024-04-26 07:40:39,Under way using engine,1.9,7.5,7.300000000000011
2024-04-26 07:40:49,Under way using engine,1.9666666666666663,7.333333333333371,7.300000000000011
2024-04-26 07:40:59,Under way using engine,2.033333333333333,7.166666666666629,7.300000000000011
2024-04-26 07:41:09,Under way using engine,2.1,7.0,7.300000000000011
2024-04-26 07:41:19,Under way using engine,2.1,6.7000000000000455,7.300000000000011
2024-04-26 07:41:29,Under way using engine,2.2,7.399999999999977,7.300000000000011
2024-04-26 07:41:39,Under way using engine,2.225,7.524999999999977,7.300000000000011
2024-04-26 07:41:49,Under way using engine,2.25,7.649999999999977,7.300000000000011
2024-04-26 07:41:59,Under way using engine,2.275,7.774999999999977,7.300000000000011
2024-04-26 07:42:09,Under way using engine,2.3,7.899999999999977,7.300000000000011
2024-04-26 07:42:19,Under way using engine,2.3,8.100000000000023,7.300000000000011
2024-04-26 07:42:29,Under way using engine,2.3,8.600000000000023,7.300000000000011
2024-04-26 07:42:39,Under way using engine,2.325,8.524999999999977,7.300000000000011
2024-04-26 07:42:49,Under way using engine,2.35,8.450000000000045,7.300000000000011
2024-04-26 07:42:59,Under way using engine,2.375,8.375,7.300000000000011
2024-04-26 07:43:09,Under way using engine,2.4,8.300000000000011,7.300000000000011
2024-04-26 07:43:19,Under way using engine,2.5,8.300000000000011,7.300000000000011
2024-04-26 07:43:29,Under way using engine,2.4,8.200000000000045,7.300000000000011
2024-04-26 07:43:39,Under way using engine,2.3666666666666667,8.233333333333348,7.46666666666664
2024-04-26 07:43:49,Under way using engine,2.333333333333333,8.266666666666652,7.633333333333326
2024-04-26 07:43:59,Under way using engine,2.3,8.300000000000011,7.800000000000011
2024-04-26 07:44:09,Under way using engine,2.2666666666666666,8.333333333333371,7.96666666666664
2024-04-26 07:44:19,Under way using engine,2.2333333333333334,8.366666666666674,8.133333333333326
2024-04-26 07:44:29,Under way using engine,2.2,8.399999999999977,8.300000000000011
2024-04-26 07:44:39,Under way using engine,2.1500000000000004,8.450000000000045,8.300000000000011
2024-04-26 07:44:49,Under way using engine,2.1,8.5,8.300000000000011
2024-04-26 07:44:59,Under way using engine,2.05,8.550000000000011,8.300000000000011
2024-04-26 07:45:09,Under way using engine,2.0,8.600000000000023,8.300000000000011
2024-04-26 07:45:19,Under way using engine,1.95,8.649999999999977,8.300000000000011
2024-04-26 07:45:29,Under way using engine,1.9,8.700000000000045,8.300000000000011
2024-04-26 07:45:39,Under way using engine,1.85,8.5,8.300000000000011
2024-04-26 07:45:49,Under way using engine,1.8,8.300000000000011,8.300000000000011
2024-04-26 07:45:59,Under way using engine,1.8,8.200000000000045,8.300000000000011
2024-04-26 07:46:09,Under way using engine,1.7666666666666666,8.300000000000011,8.300000000000011
2024-04-26 07:46:19,Under way using engine,1.7333333333333334,8.399999999999977,8.300000000000011
2024-04-26 07:46:29,Under way using engine,1.7,8.5,8.300000000000011
2024-04-26 07:46:39,Under way using engine,1.7,8.600000000000023,8.300000000000011
2024-04-26 07:46:49,Under way using engine,1.6,8.800000000000011,8.300000000000011
2024-04-26 07:46:59,Under way using engine,1.6,9.399999999999977,8.300000000000011
2024-04-26 07:47:09,Under way using engine,1.5666666666666669,9.5,7.96666666666664
2024-04-26 07:47:19,Under way using engine,1.5333333333333334,9.600000000000023,7.633333333333326
2024-04-26 07:47:29,Under way using engine,1.5,9.700000000000045,7.300000000000011
2024-04-26 07:47:39,Under way using engine,1.4,9.700000000000045,7.300000000000011
2024-04-26 07:47:49,Under way using engine,1.4,9.800000000000011,7.300000000000011
2024-04-26 07:47:59,Under way using engine,1.4,9.899999999999977,7.300000000000011
2024-04-26 07:48:09,Under way using engine,1.3666666666666667,10.266666666666652,7.300000000000011
2024-04-26 07:48:19,Under way using engine,1.3333333333333333,10.633333333333326,7.300000000000011
2024-04-26 07:48:29,Under way using engine,1.3,11.0,7.300000000000011
2024-04-26 07:48:39,Under way using engine,1.3,11.399999999999977,7.300000000000011
2024-04-26 07:48:49,Under way using engine,1.2,11.800000000000011,6.300000000000011
2024-04-26 07:48:59,Under way using engine,1.2,12.100000000000023,6.300000000000011
2024-04-26 07:49:09,Under way using engine,1.2,12.5,6.300000000000011
2024-04-26 07:49:19,Under way using engine,1.15,12.850000000000023,5.800000000000011
2024-04-26 07:49:29,Under way using engine,1.1,13.200000000000045,5.300000000000011
2024-04-26 07:49:39,Under way using engine,1.1,13.5,5.300000000000011
2024-04-26 07:49:49,Under way using engine,1.1,13.800000000000011,4.300000000000011
2024-04-26 07:49:59,Under way using engine,1.0,14.100000000000023,4.300000000000011
2024-04-26 07:50:09,Under way using engine,1.0,14.399999999999977,3.3000000000000114
2024-04-26 07:50:19,Under way using engine,0.95,14.899999999999977,2.8000000000000114
2024-04-26 07:50:29,Under way using engine,0.9,15.399999999999977,2.3000000000000114
2024-04-26 07:50:39,Under way using engine,0.9,15.899999999999977,1.3000000000000114
2024-04-26 07:50:49,Under way using engine,0.9,16.30000000000001,1.3000000000000114
2024-04-26 07:50:59,Under way using engine,0.8,16.200000000000045,0.30000000000001137
2024-04-26 07:51:09,Under way using engine,0.8,16.200000000000045,359.3
2024-04-26 07:51:19,Under way using engine,0.75,15.950000000000045,358.8
2024-04-26 07:51:29,Under way using engine,0.7,15.700000000000045,358.3
2024-04-26 07:51:39,Under way using engine,0.7,15.399999999999977,357.3
2024-04-26 07:51:49,Under way using engine,0.7,15.399999999999977,356.3
2024-04-26 07:51:59,Under way using engine,0.6,14.899999999999977,356.3
2024-04-26 07:52:09,Under way using engine,0.6,14.100000000000023,355.3
2024-04-26 07:52:19,Under way using engine,0.55,12.850000000000023,354.8
2024-04-26 07:52:29,Under way using engine,0.5,11.600000000000023,354.3
2024-04-26 07:52:39,Under way using engine,0.5,4.600000000000023,353.3
2024-04-26 07:52:49,Under way using engine,0.6,0.20000000000004547,352.8
