Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 08:39:23,Under way using engine,8.2,0.0,356.0
2024-11-30 08:39:33,Under way using engine,8.2,1.0,355.0
2024-11-30 08:39:43,Under way using engine,8.2,1.0,354.0
2024-11-30 08:39:53,Under way using engine,8.2,0.0,354.0
2024-11-30 08:40:03,Under way using engine,8.149999999999999,359.5,353.5
2024-11-30 08:40:13,Under way using engine,8.1,359.0,353.0
2024-11-30 08:40:23,Under way using engine,8.1,358.0,354.0
2024-11-30 08:40:33,Under way using engine,8.1,359.0,354.0
2024-11-30 08:40:43,Under way using engine,8.1,359.0,353.0
2024-11-30 08:40:53,Under way using engine,8.1,358.0,353.0
2024-11-30 08:41:03,Under way using engine,8.149999999999999,358.0,353.0
2024-11-30 08:41:13,Under way using engine,8.2,358.0,353.0
2024-11-30 08:41:23,Under way using engine,8.1,358.0,353.0
2024-11-30 08:41:33,Under way using engine,8.1,357.0,353.0
2024-11-30 08:41:43,Under way using engine,8.1,357.0,353.0
2024-11-30 08:41:53,Under way using engine,8.1,357.0,353.0
2024-11-30 08:42:03,Under way using engine,8.1,357.0,353.0
2024-11-30 08:42:13,Under way using engine,8.1,358.0,353.0
2024-11-30 08:42:23,Under way using engine,8.1,359.0,352.0
2024-11-30 08:42:33,Under way using engine,8.1,358.0,352.0
2024-11-30 08:42:43,Under way using engine,8.149999999999999,358.0,352.0
2024-11-30 08:42:53,Under way using engine,8.2,358.0,352.0
2024-11-30 08:43:03,Under way using engine,8.1,357.0,352.0
2024-11-30 08:43:13,Under way using engine,8.1,357.0,351.0
2024-11-30 08:43:23,Under way using engine,8.1,356.0,351.0
2024-11-30 08:43:33,Under way using engine,8.1,356.0,352.0
2024-11-30 08:43:43,Under way using engine,8.1,355.5,352.0
2024-11-30 08:43:53,Under way using engine,8.1,355.0,352.0
2024-11-30 08:44:03,Under way using engine,8.1,356.0,352.0
2024-11-30 08:44:13,Under way using engine,8.2,357.0,352.0
