Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 20:42:14,Under way using engine,11.2,0.0,359.3
2024-06-23 20:43:14,Under way using engine,11.144444444444444,0.7888888888888914,0.18888888888886868
2024-06-23 20:44:14,Under way using engine,11.088888888888889,1.5777777777777828,1.0777777777777828
2024-06-23 20:45:14,Under way using engine,11.033333333333331,2.3666666666666742,1.966666666666697
2024-06-23 20:46:14,Under way using engine,10.977777777777778,3.1555555555555657,2.8555555555555543
2024-06-23 20:47:14,Under way using engine,10.92222222222222,3.944444444444457,3.7444444444444116
2024-06-23 20:48:14,Under way using engine,10.866666666666664,4.7333333333333485,4.633333333333326
2024-06-23 20:49:14,Under way using engine,10.81111111111111,5.52222222222224,5.52222222222224
2024-06-23 20:50:14,Under way using engine,10.755555555555556,6.311111111111131,6.411111111111097
2024-06-23 20:51:14,Under way using engine,10.7,7.100000000000023,7.300000000000011
2024-06-23 20:52:14,Under way using engine,10.6,14.0,17.30000000000001
2024-06-23 20:53:14,Under way using engine,10.5,17.100000000000023,19.30000000000001
2024-06-23 20:54:14,Under way using engine,10.4,17.69999999999999,20.30000000000001
2024-06-23 20:55:14,Under way using engine,10.5,16.399999999999977,19.30000000000001
2024-06-23 20:56:14,Under way using engine,10.5,17.100000000000023,20.30000000000001
2024-06-23 20:57:14,Under way using engine,10.5,19.100000000000023,20.30000000000001
2024-06-23 20:58:14,Under way using engine,10.7,15.399999999999977,20.30000000000001
2024-06-23 20:59:14,Under way using engine,10.6,16.899999999999977,20.30000000000001
2024-06-23 21:00:14,Under way using engine,10.7,16.100000000000023,19.30000000000001
2024-06-23 21:01:14,Under way using engine,10.8,16.0,19.30000000000001
2024-06-23 21:02:14,Under way using engine,10.8,16.100000000000023,20.30000000000001
2024-06-23 21:03:14,Under way using engine,10.9,16.69999999999999,20.30000000000001
2024-06-23 21:04:14,Under way using engine,10.8,16.100000000000023,20.30000000000001
2024-06-23 21:05:14,Under way using engine,10.9,17.19999999999999,21.30000000000001
2024-06-23 21:06:14,Under way using engine,11.0,18.399999999999977,22.30000000000001
2024-06-23 21:07:14,Under way using engine,10.6,28.5,35.30000000000001
2024-06-23 21:08:14,Under way using engine,10.6,30.5,37.30000000000001
2024-06-23 21:09:14,Under way using engine,10.6,32.39999999999998,43.30000000000001
2024-06-23 21:10:14,Under way using engine,10.6,36.39999999999998,44.30000000000001
2024-06-23 21:11:14,Under way using engine,10.554166666666667,36.84166666666664,44.59166666666664
2024-06-23 21:12:14,Under way using engine,10.508333333333333,37.2833333333333,44.883333333333326
2024-06-23 21:13:14,Under way using engine,10.4625,37.724999999999966,45.17500000000001
2024-06-23 21:14:14,Under way using engine,10.416666666666666,38.166666666666686,45.46666666666664
2024-06-23 21:15:14,Under way using engine,10.370833333333334,38.60833333333335,45.758333333333326
2024-06-23 21:16:14,Under way using engine,10.325,39.05000000000001,46.05000000000001
2024-06-23 21:17:14,Under way using engine,10.279166666666669,39.491666666666674,46.34166666666664
2024-06-23 21:18:14,Under way using engine,10.233333333333333,39.93333333333334,46.633333333333326
2024-06-23 21:19:14,Under way using engine,10.1875,40.375,46.92500000000001
2024-06-23 21:20:14,Under way using engine,10.141666666666666,40.81666666666666,47.21666666666664
2024-06-23 21:21:14,Under way using engine,10.095833333333331,41.258333333333326,47.508333333333326
2024-06-23 21:22:14,Under way using engine,10.05,41.69999999999999,47.80000000000001
2024-06-23 21:23:14,Under way using engine,10.004166666666666,42.14166666666665,48.09166666666664
2024-06-23 21:24:14,Under way using engine,9.958333333333334,42.583333333333314,48.383333333333326
2024-06-23 21:25:14,Under way using engine,9.9125,43.02499999999998,48.67500000000001
2024-06-23 21:26:14,Under way using engine,9.866666666666667,43.46666666666664,48.96666666666664
2024-06-23 21:27:14,Under way using engine,9.820833333333333,43.9083333333333,49.258333333333326
2024-06-23 21:28:14,Under way using engine,9.775,44.349999999999966,49.55000000000001
2024-06-23 21:29:14,Under way using engine,9.729166666666666,44.79166666666663,49.84166666666664
2024-06-23 21:30:14,Under way using engine,9.683333333333334,45.23333333333335,50.133333333333326
2024-06-23 21:31:14,Under way using engine,9.6375,45.67500000000001,50.42500000000001
2024-06-23 21:32:14,Under way using engine,9.591666666666669,46.116666666666674,50.71666666666664
2024-06-23 21:33:14,Under way using engine,9.545833333333334,46.55833333333334,51.008333333333326
2024-06-23 21:34:14,Under way using engine,9.5,47.0,51.30000000000001
2024-06-23 21:35:14,Under way using engine,9.6,47.10000000000002,51.30000000000001
2024-06-23 21:36:14,Under way using engine,9.5,47.89999999999998,51.30000000000001
2024-06-23 21:37:14,Under way using engine,9.5,48.0,51.30000000000001
2024-06-23 21:38:14,Under way using engine,9.5,47.69999999999999,51.30000000000001
2024-06-23 21:39:14,Under way using engine,9.6,47.5,51.30000000000001
2024-06-23 21:40:14,Under way using engine,9.5,49.10000000000002,51.30000000000001
2024-06-23 21:41:14,Under way using engine,9.6,48.30000000000001,51.30000000000001
2024-06-23 21:42:14,Under way using engine,9.56,48.21999999999997,50.96666666666664
2024-06-23 21:43:14,Under way using engine,9.52,48.139999999999986,50.633333333333326
2024-06-23 21:44:14,Under way using engine,9.48,48.06,50.30000000000001
2024-06-23 21:45:14,Under way using engine,9.44,47.98000000000002,49.96666666666664
2024-06-23 21:46:14,Under way using engine,9.4,47.89999999999998,49.633333333333326
2024-06-23 21:47:14,Under way using engine,9.36,47.81999999999999,49.30000000000001
2024-06-23 21:48:14,Under way using engine,9.32,47.74000000000001,48.96666666666664
2024-06-23 21:49:14,Under way using engine,9.28,47.660000000000025,48.633333333333326
2024-06-23 21:50:14,Under way using engine,9.24,47.579999999999984,48.30000000000001
2024-06-23 21:51:14,Under way using engine,9.2,47.5,47.96666666666664
2024-06-23 21:52:14,Under way using engine,9.16,47.420000000000016,47.633333333333326
2024-06-23 21:53:14,Under way using engine,9.12,47.34000000000003,47.30000000000001
2024-06-23 21:54:14,Under way using engine,9.08,47.25999999999999,46.96666666666664
2024-06-23 21:55:14,Under way using engine,9.04,47.18000000000001,46.633333333333326
2024-06-23 21:56:14,Under way using engine,9.0,47.10000000000002,46.30000000000001
2024-06-23 21:57:14,Under way using engine,8.9,46.19999999999999,46.30000000000001
2024-06-23 21:58:14,Under way using engine,8.8,45.60000000000002,46.30000000000001
2024-06-23 21:59:14,Under way using engine,8.9,49.5,46.30000000000001
2024-06-23 22:00:14,Under way using engine,8.9,46.10000000000002,46.30000000000001
2024-06-23 22:01:14,Under way using engine,8.918181818181818,45.80909090909091,46.118181818181824
2024-06-23 22:02:14,Under way using engine,8.936363636363637,45.5181818181818,45.93636363636364
2024-06-23 22:03:14,Under way using engine,8.954545454545455,45.22727272727275,45.75454545454545
2024-06-23 22:04:14,Under way using engine,8.972727272727273,44.93636363636364,45.57272727272726
2024-06-23 22:05:14,Under way using engine,8.99090909090909,44.64545454545453,45.390909090909076
2024-06-23 22:06:14,Under way using engine,9.00909090909091,44.35454545454547,45.20909090909089
2024-06-23 22:07:14,Under way using engine,9.027272727272727,44.06363636363636,45.0272727272727
2024-06-23 22:08:14,Under way using engine,9.045454545454543,43.77272727272725,44.845454545454515
2024-06-23 22:09:14,Under way using engine,9.063636363636364,43.4818181818182,44.663636363636385
2024-06-23 22:10:14,Under way using engine,9.081818181818182,43.19090909090909,44.4818181818182
2024-06-23 22:11:14,Under way using engine,9.1,42.89999999999998,44.30000000000001
2024-06-23 22:12:14,Under way using engine,9.0,46.69999999999999,43.30000000000001
2024-06-23 22:13:14,Under way using engine,9.0,43.80000000000001,44.30000000000001
2024-06-23 22:14:14,Under way using engine,9.0,43.19999999999999,44.30000000000001
2024-06-23 22:15:14,Under way using engine,9.0,44.19999999999999,44.30000000000001
2024-06-23 22:16:14,Under way using engine,9.1,43.80000000000001,44.30000000000001
2024-06-23 22:17:14,Under way using engine,9.0,40.80000000000001,44.30000000000001
2024-06-23 22:18:14,Under way using engine,9.0,43.80000000000001,44.30000000000001
2024-06-23 22:19:14,Under way using engine,9.04,43.620000000000005,44.30000000000001
2024-06-23 22:20:14,Under way using engine,9.08,43.44,44.30000000000001
2024-06-23 22:21:14,Under way using engine,9.12,43.25999999999999,44.30000000000001
2024-06-23 22:22:14,Under way using engine,9.16,43.079999999999984,44.30000000000001
2024-06-23 22:23:14,Under way using engine,9.2,42.89999999999998,44.30000000000001
2024-06-23 22:24:14,Under way using engine,9.24,42.71999999999997,44.30000000000001
2024-06-23 22:25:14,Under way using engine,9.28,42.539999999999964,44.30000000000001
2024-06-23 22:26:14,Under way using engine,9.32,42.360000000000014,44.30000000000001
2024-06-23 22:27:14,Under way using engine,9.36,42.18000000000001,44.30000000000001
2024-06-23 22:28:14,Under way using engine,9.4,42.0,44.30000000000001
2024-06-23 22:29:14,Under way using engine,9.4,42.89999999999998,44.30000000000001
2024-06-23 22:30:14,Under way using engine,9.4,41.5,44.30000000000001
2024-06-23 22:31:14,Under way using engine,9.4,44.0,45.30000000000001
2024-06-23 22:32:14,Under way using engine,9.6,39.0,44.30000000000001
2024-06-23 22:33:14,Under way using engine,9.5,38.69999999999999,44.30000000000001
2024-06-23 22:34:14,Under way using engine,9.5,38.69999999999999,44.30000000000001
2024-06-23 22:35:14,Under way using engine,9.5,38.69999999999999,44.30000000000001
2024-06-23 22:36:14,Under way using engine,9.5,38.69999999999999,44.30000000000001
2024-06-23 22:37:14,Under way using engine,9.5,38.69999999999999,44.30000000000001
2024-06-23 22:38:14,Under way using engine,9.5,38.69999999999999,44.30000000000001
2024-06-23 22:39:14,Under way using engine,9.5,38.69999999999999,44.30000000000001
2024-06-23 22:40:14,Under way using engine,9.5,38.69999999999999,44.30000000000001
2024-06-23 22:41:14,Under way using engine,9.5,38.69999999999999,44.30000000000001
