Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 11:14:15,Under way using engine,9.2,0.0,3.1999999999999886
2024-03-12 11:14:25,Under way using engine,9.2,1.1999999999999886,3.1999999999999886
2024-03-12 11:14:35,Under way using engine,9.22,1.259999999999991,3.0
2024-03-12 11:14:45,Under way using engine,9.24,1.3199999999999932,2.8000000000000114
2024-03-12 11:14:55,Under way using engine,9.26,1.3799999999999955,2.6000000000000227
2024-03-12 11:15:05,Under way using engine,9.28,1.4399999999999977,2.3999999999999773
2024-03-12 11:15:15,Under way using engine,9.3,1.5,2.1999999999999886
2024-03-12 11:15:25,Under way using engine,9.3,359.9,2.1999999999999886
2024-03-12 11:15:35,Under way using engine,9.333333333333334,0.33333333333337123,2.1999999999999886
2024-03-12 11:15:45,Under way using engine,9.366666666666667,0.7666666666666515,2.1999999999999886
2024-03-12 11:15:55,Under way using engine,9.4,1.1999999999999886,2.1999999999999886
2024-03-12 11:16:05,Under way using engine,9.4,0.5,3.1999999999999886
2024-03-12 11:16:15,Under way using engine,9.4,0.6999999999999886,3.1999999999999886
2024-03-12 11:16:25,Under way using engine,9.4,2.3999999999999773,2.1999999999999886
2024-03-12 11:16:35,Under way using engine,9.433333333333334,1.9333333333333371,2.1999999999999886
2024-03-12 11:16:45,Under way using engine,9.466666666666669,1.466666666666697,2.1999999999999886
2024-03-12 11:16:55,Under way using engine,9.5,1.0,2.1999999999999886
2024-03-12 11:17:05,Under way using engine,9.5,1.8999999999999773,2.1999999999999886
2024-03-12 11:17:15,Under way using engine,9.5,2.6000000000000227,2.1999999999999886
2024-03-12 11:17:25,Under way using engine,9.5,1.0,2.1999999999999886
2024-03-12 11:17:35,Under way using engine,9.533333333333331,0.6000000000000227,2.533333333333303
2024-03-12 11:17:45,Under way using engine,9.566666666666666,0.19999999999998863,2.8666666666666742
2024-03-12 11:17:55,Under way using engine,9.6,359.8,3.1999999999999886
2024-03-12 11:18:05,Under way using engine,9.6,0.30000000000001137,4.199999999999989
2024-03-12 11:18:15,Under way using engine,9.6,1.0,4.199999999999989
2024-03-12 11:18:25,Under way using engine,9.6,1.6999999999999886,4.199999999999989
2024-03-12 11:18:35,Under way using engine,9.625,2.1499999999999773,4.699999999999989
2024-03-12 11:18:45,Under way using engine,9.65,2.6000000000000227,5.199999999999989
2024-03-12 11:18:55,Under way using engine,9.675,3.0500000000000114,5.699999999999989
2024-03-12 11:19:05,Under way using engine,9.7,3.5,6.199999999999989
2024-03-12 11:19:15,Under way using engine,9.7,3.0,7.199999999999989
2024-03-12 11:19:25,Under way using engine,9.7,3.6000000000000227,7.199999999999989
2024-03-12 11:19:35,Under way using engine,9.7,3.6666666666666856,7.533333333333303
2024-03-12 11:19:45,Under way using engine,9.7,3.7333333333333485,7.866666666666674
2024-03-12 11:19:55,Under way using engine,9.7,3.8000000000000114,8.199999999999989
2024-03-12 11:20:05,Under way using engine,9.7,4.899999999999977,8.199999999999989
2024-03-12 11:20:15,Under way using engine,9.7,6.100000000000023,7.699999999999989
2024-03-12 11:20:25,Under way using engine,9.7,7.300000000000011,7.199999999999989
2024-03-12 11:20:35,Under way using engine,9.666666666666666,6.2333333333333485,7.533333333333303
2024-03-12 11:20:45,Under way using engine,9.633333333333333,5.166666666666686,7.866666666666674
2024-03-12 11:20:55,Under way using engine,9.6,4.100000000000023,8.199999999999989
2024-03-12 11:21:05,Under way using engine,9.6,4.199999999999989,9.199999999999989
2024-03-12 11:21:15,Under way using engine,9.55,4.949999999999989,10.199999999999989
2024-03-12 11:21:25,Under way using engine,9.5,5.699999999999989,11.199999999999989
2024-03-12 11:21:35,Under way using engine,9.45,6.850000000000023,11.699999999999989
2024-03-12 11:21:45,Under way using engine,9.4,8.0,12.199999999999989
2024-03-12 11:21:55,Under way using engine,9.4,9.199999999999989,12.199999999999989
2024-03-12 11:22:05,Under way using engine,9.3,9.5,12.199999999999989
2024-03-12 11:22:15,Under way using engine,9.25,10.149999999999977,12.699999999999989
2024-03-12 11:22:25,Under way using engine,9.2,10.800000000000011,13.199999999999989
2024-03-12 11:22:35,Under way using engine,9.15,10.850000000000023,13.199999999999989
2024-03-12 11:22:45,Under way using engine,9.1,10.899999999999977,13.199999999999989
2024-03-12 11:22:55,Under way using engine,9.1,11.100000000000023,13.199999999999989
2024-03-12 11:23:05,Under way using engine,9.0,11.5,13.199999999999989
2024-03-12 11:23:15,Under way using engine,8.95,11.300000000000011,13.199999999999989
2024-03-12 11:23:25,Under way using engine,8.9,11.100000000000023,13.199999999999989
2024-03-12 11:23:35,Under way using engine,8.9,10.949999999999989,13.199999999999989
2024-03-12 11:23:45,Under way using engine,8.9,10.800000000000011,13.199999999999989
2024-03-12 11:23:55,Under way using engine,8.8,11.399999999999977,13.199999999999989
2024-03-12 11:24:05,Under way using engine,8.766666666666667,11.066666666666663,12.866666666666674
2024-03-12 11:24:15,Under way using engine,8.733333333333333,10.733333333333348,12.533333333333303
2024-03-12 11:24:25,Under way using engine,8.7,10.399999999999977,12.199999999999989
2024-03-12 11:24:35,Under way using engine,8.7,10.300000000000011,12.699999999999989
2024-03-12 11:24:45,Under way using engine,8.7,10.199999999999989,13.199999999999989
2024-03-12 11:24:55,Under way using engine,8.6,11.0,12.199999999999989
2024-03-12 11:25:05,Under way using engine,8.6,10.199999999999989,12.199999999999989
2024-03-12 11:25:15,Under way using engine,8.6,10.699999999999989,12.199999999999989
2024-03-12 11:25:25,Under way using engine,8.6,11.199999999999989,12.199999999999989
2024-03-12 11:25:35,Under way using engine,8.55,10.75,12.199999999999989
2024-03-12 11:25:45,Under way using engine,8.5,10.300000000000011,12.199999999999989
2024-03-12 11:25:55,Under way using engine,8.5,9.199999999999989,13.199999999999989
2024-03-12 11:26:05,Under way using engine,8.4,10.300000000000011,13.199999999999989
2024-03-12 11:26:15,Under way using engine,8.350000000000001,10.949999999999989,12.699999999999989
2024-03-12 11:26:25,Under way using engine,8.3,11.600000000000023,12.199999999999989
2024-03-12 11:26:35,Under way using engine,8.3,10.550000000000011,12.699999999999989
2024-03-12 11:26:45,Under way using engine,8.3,9.5,13.199999999999989
2024-03-12 11:26:55,Under way using engine,8.3,10.399999999999977,13.199999999999989
2024-03-12 11:27:05,Under way using engine,8.2,11.0,13.199999999999989
2024-03-12 11:27:15,Under way using engine,8.18,10.879999999999995,13.199999999999989
2024-03-12 11:27:25,Under way using engine,8.16,10.759999999999991,13.199999999999989
2024-03-12 11:27:35,Under way using engine,8.139999999999999,10.639999999999986,13.199999999999989
2024-03-12 11:27:45,Under way using engine,8.12,10.519999999999982,13.199999999999989
2024-03-12 11:27:55,Under way using engine,8.1,10.399999999999977,13.199999999999989
2024-03-12 11:28:05,Under way using engine,8.0,10.100000000000023,13.199999999999989
2024-03-12 11:28:15,Under way using engine,8.0,10.233333333333348,12.866666666666674
2024-03-12 11:28:25,Under way using engine,8.0,10.366666666666674,12.533333333333303
2024-03-12 11:28:35,Under way using engine,8.0,10.5,12.199999999999989
2024-03-12 11:28:45,Under way using engine,7.95,9.850000000000023,12.199999999999989
2024-03-12 11:28:55,Under way using engine,7.9,9.199999999999989,12.199999999999989
2024-03-12 11:29:05,Under way using engine,7.9,9.0,13.199999999999989
