Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 06:59:28,Under way using engine,11.1,0.0,0.0
2024-06-19 06:59:38,Under way using engine,11.1,0.0,0.0
2024-06-19 06:59:48,Under way using engine,11.1,0.0,0.0
2024-06-19 06:59:58,Under way using engine,11.1,0.0,0.0
2024-06-19 07:00:08,Under way using engine,11.1,359.8333333333333,0.0
2024-06-19 07:00:18,Under way using engine,11.1,359.6666666666667,0.0
2024-06-19 07:00:28,Under way using engine,11.1,359.5,0.0
2024-06-19 07:00:38,Under way using engine,11.1,359.3333333333333,0.0
2024-06-19 07:00:48,Under way using engine,11.1,359.1666666666667,0.0
2024-06-19 07:00:58,Under way using engine,11.1,359.0,0.0
2024-06-19 07:01:08,Under way using engine,11.1,359.1666666666667,0.0
2024-06-19 07:01:18,Under way using engine,11.1,359.3333333333333,0.0
2024-06-19 07:01:28,Under way using engine,11.1,359.5,0.0
2024-06-19 07:01:38,Under way using engine,11.1,359.6666666666667,0.0
2024-06-19 07:01:48,Under way using engine,11.1,359.8333333333333,0.0
2024-06-19 07:01:58,Under way using engine,11.1,0.0,0.0
2024-06-19 07:02:08,Under way using engine,11.1,0.0,0.0
2024-06-19 07:02:18,Under way using engine,11.1,0.0,0.0
2024-06-19 07:02:28,Under way using engine,11.1,0.0,0.0
2024-06-19 07:02:38,Under way using engine,11.1,0.0,0.0
2024-06-19 07:02:48,Under way using engine,11.1,0.0,0.0
2024-06-19 07:02:58,Under way using engine,11.1,0.0,0.0
2024-06-19 07:03:08,Under way using engine,11.1,0.0,0.0
2024-06-19 07:03:18,Under way using engine,11.1,0.0,0.0
2024-06-19 07:03:28,Under way using engine,11.1,0.0,0.0
2024-06-19 07:03:38,Under way using engine,11.1,0.0,0.0
2024-06-19 07:03:48,Under way using engine,11.1,0.0,0.0
2024-06-19 07:03:58,Under way using engine,11.1,0.0,0.0
2024-06-19 07:04:08,Under way using engine,11.1,359.8,0.0
2024-06-19 07:04:18,Under way using engine,11.1,359.6,0.0
2024-06-19 07:04:28,Under way using engine,11.1,359.4,0.0
2024-06-19 07:04:38,Under way using engine,11.1,359.2,0.0
2024-06-19 07:04:48,Under way using engine,11.1,359.0,0.0
2024-06-19 07:04:58,Under way using engine,11.1,359.0,0.0
2024-06-19 07:05:08,Under way using engine,11.1,359.0,0.0
2024-06-19 07:05:18,Under way using engine,11.1,359.0,0.0
2024-06-19 07:05:28,Under way using engine,11.1,359.0,0.0
2024-06-19 07:05:38,Under way using engine,11.1,359.0,0.0
2024-06-19 07:05:48,Under way using engine,11.1,359.0,0.0
2024-06-19 07:05:58,Under way using engine,11.1,359.1666666666667,0.0
2024-06-19 07:06:08,Under way using engine,11.1,359.3333333333333,0.0
2024-06-19 07:06:18,Under way using engine,11.1,359.5,0.0
2024-06-19 07:06:28,Under way using engine,11.1,359.6666666666667,0.0
2024-06-19 07:06:38,Under way using engine,11.1,359.8333333333333,0.0
2024-06-19 07:06:48,Under way using engine,11.1,0.0,0.0
2024-06-19 07:06:58,Under way using engine,11.1,359.8333333333333,0.0
2024-06-19 07:07:08,Under way using engine,11.1,359.6666666666667,0.0
2024-06-19 07:07:18,Under way using engine,11.1,359.5,0.0
2024-06-19 07:07:28,Under way using engine,11.1,359.3333333333333,0.0
2024-06-19 07:07:38,Under way using engine,11.1,359.1666666666667,0.0
2024-06-19 07:07:48,Under way using engine,11.1,359.0,0.0
2024-06-19 07:07:58,Under way using engine,11.116666666666667,359.0,0.5
2024-06-19 07:08:08,Under way using engine,11.133333333333333,359.0,1.0
2024-06-19 07:08:18,Under way using engine,11.15,359.0,1.5
2024-06-19 07:08:28,Under way using engine,11.166666666666666,359.0,2.0
2024-06-19 07:08:38,Under way using engine,11.183333333333334,359.0,2.5
2024-06-19 07:08:48,Under way using engine,11.2,359.0,3.0
2024-06-19 07:08:58,Under way using engine,11.2,359.0,3.0
2024-06-19 07:09:08,Under way using engine,11.2,359.0,3.0
