Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 19:14:01,Under way using engine,12.2,0.0,0.0
2024-04-26 19:14:11,Under way using engine,12.2,0.0,0.0
2024-04-26 19:14:21,Under way using engine,12.2,0.0,0.0
2024-04-26 19:14:31,Under way using engine,12.2,0.0,0.0
2024-04-26 19:14:41,Under way using engine,12.2,0.0,0.0
2024-04-26 19:14:51,Under way using engine,12.15,0.0,0.0
2024-04-26 19:15:01,Under way using engine,12.1,0.0,0.0
2024-04-26 19:15:11,Under way using engine,12.1,0.25,0.0
2024-04-26 19:15:21,Under way using engine,12.1,0.5,0.0
2024-04-26 19:15:31,Under way using engine,12.1,0.75,0.0
2024-04-26 19:15:41,Under way using engine,12.1,1.0,0.0
2024-04-26 19:15:51,Under way using engine,12.1,1.0,0.0
2024-04-26 19:16:01,Under way using engine,12.1,1.0,0.0
2024-04-26 19:16:11,Under way using engine,12.1,0.0,0.0
2024-04-26 19:16:21,Under way using engine,12.1,0.0,0.0
2024-04-26 19:16:31,Under way using engine,12.1,0.0,0.0
2024-04-26 19:16:41,Under way using engine,12.1,0.0,0.0
2024-04-26 19:16:51,Under way using engine,12.1,0.0,0.0
2024-04-26 19:17:01,Under way using engine,12.1,0.0,0.0
2024-04-26 19:17:11,Under way using engine,12.1,0.0,0.0
2024-04-26 19:17:21,Under way using engine,12.133333333333333,0.3333333333333144,0.0
2024-04-26 19:17:31,Under way using engine,12.166666666666666,0.6666666666666856,0.0
2024-04-26 19:17:41,Under way using engine,12.2,1.0,0.0
2024-04-26 19:17:51,Under way using engine,12.2,0.6666666666666856,0.0
2024-04-26 19:18:01,Under way using engine,12.2,0.3333333333333144,0.0
2024-04-26 19:18:11,Under way using engine,12.2,0.0,0.0
2024-04-26 19:18:21,Under way using engine,12.2,0.3333333333333144,0.0
2024-04-26 19:18:31,Under way using engine,12.2,0.6666666666666856,0.0
2024-04-26 19:18:41,Under way using engine,12.2,1.0,0.0
2024-04-26 19:18:51,Under way using engine,12.2,1.0,0.0
2024-04-26 19:19:01,Under way using engine,12.2,1.0,0.0
2024-04-26 19:19:11,Under way using engine,12.2,1.0,0.0
2024-04-26 19:19:21,Under way using engine,12.2,1.0,0.0
2024-04-26 19:19:31,Under way using engine,12.2,1.0,0.0
2024-04-26 19:19:41,Under way using engine,12.2,1.0,0.0
2024-04-26 19:19:51,Under way using engine,12.2,1.0,0.0
2024-04-26 19:20:01,Under way using engine,12.2,1.0,0.0
2024-04-26 19:20:11,Under way using engine,12.2,1.0,0.0
2024-04-26 19:20:21,Under way using engine,12.2,1.0,0.0
2024-04-26 19:20:31,Under way using engine,12.2,1.0,0.0
2024-04-26 19:20:41,Under way using engine,12.2,1.0,0.0
2024-04-26 19:20:51,Under way using engine,12.2,1.0,0.0
2024-04-26 19:21:01,Under way using engine,12.2,1.0,0.0
2024-04-26 19:21:11,Under way using engine,12.2,1.0,0.0
2024-04-26 19:21:21,Under way using engine,12.2,0.6666666666666856,0.0
2024-04-26 19:21:31,Under way using engine,12.2,0.3333333333333144,0.0
2024-04-26 19:21:41,Under way using engine,12.2,0.0,0.0
2024-04-26 19:21:51,Under way using engine,12.2,0.3333333333333144,0.0
2024-04-26 19:22:01,Under way using engine,12.2,0.6666666666666856,0.0
2024-04-26 19:22:11,Under way using engine,12.2,1.0,0.0
2024-04-26 19:22:21,Under way using engine,12.2,1.0,0.0
2024-04-26 19:22:31,Under way using engine,12.2,1.0,0.0
2024-04-26 19:22:41,Under way using engine,12.2,1.0,0.0
2024-04-26 19:22:51,Under way using engine,12.2,1.0,0.0
2024-04-26 19:23:01,Under way using engine,12.2,1.0,0.0
2024-04-26 19:23:11,Under way using engine,12.2,1.0,0.0
2024-04-26 19:23:21,Under way using engine,12.2,1.0,0.0
2024-04-26 19:23:31,Under way using engine,12.2,1.0,0.0
2024-04-26 19:23:41,Under way using engine,12.2,1.0,0.0
2024-04-26 19:23:51,Under way using engine,12.2,1.0,0.0
2024-04-26 19:24:01,Under way using engine,12.2,1.0,0.0
2024-04-26 19:24:11,Under way using engine,12.2,1.0,0.0
2024-04-26 19:24:21,Under way using engine,12.2,1.0,0.0
2024-04-26 19:24:31,Under way using engine,12.2,1.0,0.0
2024-04-26 19:24:41,Under way using engine,12.2,1.0,0.0
2024-04-26 19:24:51,Under way using engine,12.2,1.0,0.0
2024-04-26 19:25:01,Under way using engine,12.2,1.0,0.0
2024-04-26 19:25:11,Under way using engine,12.2,1.0,0.0
2024-04-26 19:25:21,Under way using engine,12.2,1.0,0.0
2024-04-26 19:25:31,Under way using engine,12.2,1.0,0.0
2024-04-26 19:25:41,Under way using engine,12.2,1.0,0.0
2024-04-26 19:25:51,Under way using engine,12.2,1.0,0.0
2024-04-26 19:26:01,Under way using engine,12.2,1.0,0.0
2024-04-26 19:26:11,Under way using engine,12.2,1.0,0.0
2024-04-26 19:26:21,Under way using engine,12.2,1.0,0.0
2024-04-26 19:26:31,Under way using engine,12.2,1.0,0.0
2024-04-26 19:26:41,Under way using engine,12.2,1.0,0.0
2024-04-26 19:26:51,Under way using engine,12.3,1.0,0.0
2024-04-26 19:27:01,Under way using engine,12.3,1.1999999999999886,0.0
2024-04-26 19:27:11,Under way using engine,12.3,1.3999999999999773,0.0
2024-04-26 19:27:21,Under way using engine,12.3,1.6000000000000227,0.0
2024-04-26 19:27:31,Under way using engine,12.3,1.8000000000000114,0.0
2024-04-26 19:27:41,Under way using engine,12.3,2.0,0.0
2024-04-26 19:27:51,Under way using engine,12.3,2.0,359.0
2024-04-26 19:28:01,Under way using engine,12.28,1.3999999999999773,357.8
2024-04-26 19:28:11,Under way using engine,12.26,0.8000000000000114,356.6
2024-04-26 19:28:21,Under way using engine,12.24,0.19999999999998863,355.4
2024-04-26 19:28:31,Under way using engine,12.22,359.6,354.2
2024-04-26 19:28:41,Under way using engine,12.2,359.0,353.0
2024-04-26 19:28:51,Under way using engine,12.1,358.0,352.0
