Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 09:42:34,Under way using engine,11.9,0.0,359.4
2024-03-18 09:42:44,Under way using engine,12.0,1.0,358.4
2024-03-18 09:42:54,Under way using engine,12.0,0.9333333333333371,358.4
2024-03-18 09:43:04,Under way using engine,12.0,0.8666666666666742,358.4
2024-03-18 09:43:14,Under way using engine,12.0,0.8000000000000114,358.4
2024-03-18 09:43:24,Under way using engine,11.9,0.39999999999997726,358.4
2024-03-18 09:43:34,Under way using engine,11.9,0.30000000000001137,359.4
2024-03-18 09:43:44,Under way using engine,11.9,0.2799999999999727,359.4
2024-03-18 09:43:54,Under way using engine,11.9,0.2599999999999909,359.4
2024-03-18 09:44:04,Under way using engine,11.9,0.2400000000000091,359.4
2024-03-18 09:44:14,Under way using engine,11.9,0.22000000000002728,359.4
2024-03-18 09:44:24,Under way using engine,11.9,0.20000000000004547,359.4
2024-03-18 09:44:34,Under way using engine,11.9,359.5,359.4
2024-03-18 09:44:44,Under way using engine,11.9,0.6000000000000227,359.4
2024-03-18 09:44:54,Under way using engine,11.9,0.8999999999999773,358.4
2024-03-18 09:45:04,Under way using engine,11.9,0.7666666666666515,358.73333333333335
2024-03-18 09:45:14,Under way using engine,11.9,0.6333333333333258,359.0666666666666
2024-03-18 09:45:24,Under way using engine,11.9,0.5,359.4
2024-03-18 09:45:34,Under way using engine,12.0,0.0,359.4
2024-03-18 09:45:44,Under way using engine,12.0,0.39999999999997726,359.4
2024-03-18 09:45:54,Under way using engine,12.0,0.8999999999999773,359.4
2024-03-18 09:46:04,Under way using engine,12.0,1.1000000000000227,359.4
2024-03-18 09:46:14,Under way using engine,12.0,0.75,359.4
2024-03-18 09:46:24,Under way using engine,12.0,0.39999999999997726,359.4
2024-03-18 09:46:34,Under way using engine,12.0,0.8999999999999773,358.4
2024-03-18 09:46:44,Under way using engine,11.95,0.39999999999997726,358.9
2024-03-18 09:46:54,Under way using engine,11.9,359.9,359.4
2024-03-18 09:47:04,Under way using engine,11.9,0.8999999999999773,359.4
2024-03-18 09:47:14,Under way using engine,11.9,0.6000000000000227,359.4
2024-03-18 09:47:24,Under way using engine,11.9,0.30000000000001137,359.4
2024-03-18 09:47:34,Under way using engine,11.9,1.3000000000000114,359.4
2024-03-18 09:47:44,Under way using engine,11.9,1.1499999999999773,359.9
2024-03-18 09:47:54,Under way using engine,11.9,1.0,0.39999999999997726
2024-03-18 09:48:04,Under way using engine,11.9,1.1000000000000227,0.39999999999997726
2024-03-18 09:48:14,Under way using engine,11.9,1.1499999999999773,0.8999999999999773
2024-03-18 09:48:24,Under way using engine,11.9,1.2000000000000455,1.3999999999999773
2024-03-18 09:48:34,Under way using engine,11.9,1.7000000000000455,1.3999999999999773
2024-03-18 09:48:44,Under way using engine,11.85,1.8500000000000227,2.3999999999999773
2024-03-18 09:48:54,Under way using engine,11.8,2.0,3.3999999999999773
2024-03-18 09:49:04,Under way using engine,11.9,3.2000000000000455,4.399999999999977
2024-03-18 09:49:14,Under way using engine,11.9,3.8500000000000227,4.399999999999977
2024-03-18 09:49:24,Under way using engine,11.9,4.5,4.399999999999977
2024-03-18 09:49:34,Under way using engine,11.933333333333334,5.033333333333303,4.399999999999977
2024-03-18 09:49:44,Under way using engine,11.966666666666669,5.566666666666606,4.399999999999977
2024-03-18 09:49:54,Under way using engine,12.0,6.100000000000023,4.399999999999977
2024-03-18 09:50:04,Under way using engine,11.9,5.7000000000000455,4.399999999999977
2024-03-18 09:50:14,Under way using engine,11.95,5.550000000000011,4.399999999999977
2024-03-18 09:50:24,Under way using engine,12.0,5.399999999999977,4.399999999999977
2024-03-18 09:50:34,Under way using engine,12.0,5.333333333333314,4.399999999999977
2024-03-18 09:50:44,Under way using engine,12.0,5.2666666666666515,4.399999999999977
2024-03-18 09:50:54,Under way using engine,12.0,5.2000000000000455,4.399999999999977
2024-03-18 09:51:04,Under way using engine,12.0,5.899999999999977,4.399999999999977
2024-03-18 09:51:14,Under way using engine,12.0,5.933333333333337,4.399999999999977
2024-03-18 09:51:24,Under way using engine,12.0,5.96666666666664,4.399999999999977
2024-03-18 09:51:34,Under way using engine,12.0,6.0,4.399999999999977
2024-03-18 09:51:44,Under way using engine,12.0,6.033333333333303,4.399999999999977
2024-03-18 09:51:54,Under way using engine,12.0,6.066666666666606,4.399999999999977
2024-03-18 09:52:04,Under way using engine,12.0,6.100000000000023,4.399999999999977
2024-03-18 09:52:14,Under way using engine,11.9,6.5,4.399999999999977
2024-03-18 09:52:24,Under way using engine,11.9,6.333333333333314,4.399999999999977
2024-03-18 09:52:34,Under way using engine,11.9,6.166666666666629,4.399999999999977
2024-03-18 09:52:44,Under way using engine,11.9,6.0,4.399999999999977
2024-03-18 09:52:54,Under way using engine,11.9,5.833333333333314,4.399999999999977
2024-03-18 09:53:04,Under way using engine,11.9,5.666666666666629,4.399999999999977
2024-03-18 09:53:14,Under way using engine,11.9,5.5,4.399999999999977
2024-03-18 09:53:24,Under way using engine,11.9,5.0,5.066666666666606
2024-03-18 09:53:34,Under way using engine,11.9,4.5,5.7333333333333485
2024-03-18 09:53:44,Under way using engine,11.9,4.0,6.399999999999977
2024-03-18 09:53:54,Under way using engine,11.9,5.399999999999977,10.399999999999977
2024-03-18 09:54:04,Under way using engine,11.9,6.800000000000011,14.399999999999977
2024-03-18 09:54:14,Under way using engine,11.9,8.200000000000045,18.399999999999977
2024-03-18 09:54:24,Under way using engine,11.833333333333334,12.633333333333326,24.066666666666606
2024-03-18 09:54:34,Under way using engine,11.766666666666666,17.066666666666606,29.73333333333335
2024-03-18 09:54:44,Under way using engine,11.7,21.5,35.39999999999998
2024-03-18 09:54:54,Under way using engine,11.633333333333333,26.899999999999977,40.066666666666606
2024-03-18 09:55:04,Under way using engine,11.566666666666666,32.30000000000001,44.73333333333335
2024-03-18 09:55:14,Under way using engine,11.5,37.700000000000045,49.39999999999998
2024-03-18 09:55:24,Under way using engine,11.566666666666666,42.06666666666672,52.066666666666606
2024-03-18 09:55:34,Under way using engine,11.633333333333333,46.43333333333334,54.73333333333335
2024-03-18 09:55:44,Under way using engine,11.7,50.80000000000001,57.39999999999998
2024-03-18 09:55:54,Under way using engine,11.766666666666666,53.5,60.39999999999998
2024-03-18 09:56:04,Under way using engine,11.833333333333334,56.200000000000045,63.39999999999998
2024-03-18 09:56:14,Under way using engine,11.9,58.89999999999998,66.39999999999998
2024-03-18 09:56:24,Under way using engine,12.0,62.26666666666665,69.39999999999998
2024-03-18 09:56:34,Under way using engine,12.1,65.63333333333333,72.39999999999998
2024-03-18 09:56:44,Under way using engine,12.2,69.0,75.39999999999998
2024-03-18 09:56:54,Under way using engine,12.266666666666666,71.39999999999998,76.73333333333335
2024-03-18 09:57:04,Under way using engine,12.333333333333334,73.79999999999995,78.06666666666672
2024-03-18 09:57:14,Under way using engine,12.4,76.20000000000005,79.39999999999998
2024-03-18 09:57:24,Under way using engine,12.4,76.20000000000005,79.39999999999998
