Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 22:18:26,Under way using engine,11.5,0.0,1.3000000000000114
2024-04-12 22:19:26,Under way using engine,11.5,0.19999999999998863,1.3000000000000114
2024-04-12 22:20:26,Under way using engine,11.5,0.6999999999999886,1.3000000000000114
2024-04-12 22:21:26,Under way using engine,11.4,0.30000000000001137,2.3000000000000114
2024-04-12 22:22:26,Under way using engine,11.5,0.0,0.30000000000001137
2024-04-12 22:23:26,Under way using engine,11.425,2.0159090909090764,2.2545454545454504
2024-04-12 22:24:26,Under way using engine,11.35,4.031818181818153,4.2090909090908895
2024-04-12 22:25:26,Under way using engine,11.275,6.047727272727286,6.1636363636363285
2024-04-12 22:26:26,Under way using engine,11.2,8.063636363636363,8.118181818181824
2024-04-12 22:27:26,Under way using engine,11.125,10.079545454545439,10.072727272727263
2024-04-12 22:28:26,Under way using engine,11.05,12.095454545454572,12.027272727272702
2024-04-12 22:29:26,Under way using engine,10.975,14.111363636363649,13.981818181818198
2024-04-12 22:30:26,Under way using engine,10.9,16.127272727272725,15.936363636363637
2024-04-12 22:31:26,Under way using engine,10.825,18.1431818181818,17.890909090909076
2024-04-12 22:32:26,Under way using engine,10.75,20.159090909090935,19.845454545454572
2024-04-12 22:33:26,Under way using engine,10.675,22.17500000000001,21.80000000000001
2024-04-12 22:34:26,Under way using engine,10.6,24.190909090909088,23.75454545454545
2024-04-12 22:35:26,Under way using engine,10.525,26.206818181818164,25.70909090909089
2024-04-12 22:36:26,Under way using engine,10.45,28.222727272727298,27.66363636363633
2024-04-12 22:37:26,Under way using engine,10.375,30.238636363636374,29.618181818181824
2024-04-12 22:38:26,Under way using engine,10.3,32.25454545454545,31.572727272727263
2024-04-12 22:39:26,Under way using engine,10.225,34.27045454545453,33.5272727272727
2024-04-12 22:40:26,Under way using engine,10.15,36.28636363636366,35.4818181818182
2024-04-12 22:41:26,Under way using engine,10.075,38.30227272727274,37.43636363636364
2024-04-12 22:42:26,Under way using engine,10.0,40.31818181818181,39.390909090909076
2024-04-12 22:43:26,Under way using engine,9.925,42.33409090909089,41.34545454545457
2024-04-12 22:44:26,Under way using engine,9.85,44.35000000000002,43.30000000000001
