Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 19:01:17,Under way using engine,9.2,355.325,358.25
2024-03-18 19:01:27,Under way using engine,9.2,355.45,358.5
2024-03-18 19:01:37,Under way using engine,9.2,355.575,358.75
2024-03-18 19:01:47,Under way using engine,9.2,355.7,359.0
2024-03-18 19:01:57,Under way using engine,9.2,355.8,359.0
2024-03-18 19:02:07,Under way using engine,9.2,355.9,359.0
2024-03-18 19:02:17,Under way using engine,9.233333333333333,355.83333333333337,358.66666666666663
2024-03-18 19:02:27,Under way using engine,9.266666666666667,355.76666666666665,358.33333333333337
2024-03-18 19:02:37,Under way using engine,9.3,355.7,358.0
2024-03-18 19:02:47,Under way using engine,9.3,355.4,358.0
2024-03-18 19:02:57,Under way using engine,9.3,355.3,358.5
2024-03-18 19:03:07,Under way using engine,9.3,355.2,359.0
2024-03-18 19:03:17,Under way using engine,9.3,355.3333333333333,359.0
2024-03-18 19:03:27,Under way using engine,9.3,355.4666666666667,359.0
2024-03-18 19:03:37,Under way using engine,9.3,355.6,359.0
2024-03-18 19:03:47,Under way using engine,9.333333333333334,355.66666666666663,359.0
2024-03-18 19:03:57,Under way using engine,9.366666666666667,355.73333333333335,359.0
2024-03-18 19:04:07,Under way using engine,9.4,355.8,359.0
2024-03-18 19:04:17,Under way using engine,9.4,355.73333333333335,358.66666666666663
2024-03-18 19:04:27,Under way using engine,9.4,355.66666666666663,358.33333333333337
2024-03-18 19:04:37,Under way using engine,9.4,355.6,358.0
2024-03-18 19:04:47,Under way using engine,9.4,355.5,358.0
2024-03-18 19:04:57,Under way using engine,9.4,355.4,358.0
2024-03-18 19:05:07,Under way using engine,9.4,355.3,358.0
2024-03-18 19:05:17,Under way using engine,9.433333333333334,355.1666666666667,358.0
2024-03-18 19:05:27,Under way using engine,9.466666666666669,355.0333333333333,358.0
2024-03-18 19:05:37,Under way using engine,9.5,354.9,358.0
2024-03-18 19:05:47,Under way using engine,9.5,354.8,358.5
2024-03-18 19:05:57,Under way using engine,9.5,354.7,359.0
2024-03-18 19:06:07,Under way using engine,9.5,354.7,359.0
2024-03-18 19:06:17,Under way using engine,9.5,354.9,359.0
2024-03-18 19:06:27,Under way using engine,9.5,355.1,359.0
2024-03-18 19:06:37,Under way using engine,9.5,355.3,359.0
