Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 14:36:59,Under way using engine,12.5,0.0,357.7
2024-03-23 14:37:09,Under way using engine,12.15,359.09999999999997,357.7
2024-03-23 14:37:19,Under way using engine,11.8,358.2,357.7
2024-03-23 14:37:29,Under way using engine,11.45,357.3,357.7
2024-03-23 14:37:39,Under way using engine,11.1,356.4,357.7
2024-03-23 14:37:49,Under way using engine,10.75,355.49999999999994,357.7
2024-03-23 14:37:59,Under way using engine,10.4,354.59999999999997,357.7
2024-03-23 14:38:09,Under way using engine,10.65,355.2833333333333,358.0333333333333
2024-03-23 14:38:19,Under way using engine,10.9,355.96666666666664,358.3666666666667
2024-03-23 14:38:29,Under way using engine,11.15,356.65,358.7
2024-03-23 14:38:39,Under way using engine,11.4,357.3333333333333,359.0333333333333
2024-03-23 14:38:49,Under way using engine,11.65,358.01666666666665,359.3666666666667
2024-03-23 14:38:59,Under way using engine,11.9,358.7,359.7
2024-03-23 14:39:09,Under way using engine,11.904225352112675,358.74225352112677,359.6577464788732
2024-03-23 14:39:19,Under way using engine,11.908450704225352,358.7845070422535,359.6154929577465
2024-03-23 14:39:29,Under way using engine,11.912676056338029,358.8267605633803,359.5732394366197
2024-03-23 14:39:39,Under way using engine,11.916901408450704,358.86901408450706,359.5309859154929
2024-03-23 14:39:49,Under way using engine,11.92112676056338,358.9112676056338,359.4887323943662
2024-03-23 14:39:59,Under way using engine,11.925352112676055,358.95352112676056,359.4464788732394
2024-03-23 14:40:09,Under way using engine,11.929577464788732,358.9957746478873,359.4042253521127
2024-03-23 14:40:19,Under way using engine,11.933802816901409,359.03802816901407,359.3619718309859
2024-03-23 14:40:29,Under way using engine,11.938028169014084,359.08028169014085,359.3197183098591
2024-03-23 14:40:39,Under way using engine,11.94225352112676,359.1225352112676,359.2774647887324
2024-03-23 14:40:49,Under way using engine,11.946478873239435,359.1647887323944,359.2352112676056
2024-03-23 14:40:59,Under way using engine,11.950704225352112,359.20704225352114,359.19295774647884
2024-03-23 14:41:09,Under way using engine,11.954929577464789,359.24929577464786,359.1507042253521
2024-03-23 14:41:19,Under way using engine,11.959154929577466,359.29154929577464,359.10845070422533
2024-03-23 14:41:29,Under way using engine,11.96338028169014,359.3338028169014,359.06619718309855
2024-03-23 14:41:39,Under way using engine,11.967605633802815,359.37605633802815,359.0239436619718
2024-03-23 14:41:49,Under way using engine,11.971830985915494,359.41830985915493,358.98169014084505
2024-03-23 14:41:59,Under way using engine,11.976056338028169,359.46056338028166,358.9394366197183
2024-03-23 14:42:09,Under way using engine,11.980281690140846,359.50281690140844,358.89718309859154
2024-03-23 14:42:19,Under way using engine,11.98450704225352,359.5450704225352,358.8549295774648
2024-03-23 14:42:29,Under way using engine,11.988732394366195,359.58732394366194,358.81267605633803
2024-03-23 14:42:39,Under way using engine,11.992957746478874,359.6295774647887,358.77042253521125
2024-03-23 14:42:49,Under way using engine,11.997183098591549,359.6718309859155,358.7281690140845
2024-03-23 14:42:59,Under way using engine,12.001408450704226,359.71408450704223,358.68591549295775
2024-03-23 14:43:09,Under way using engine,12.0056338028169,359.756338028169,358.64366197183097
2024-03-23 14:43:19,Under way using engine,12.009859154929575,359.79859154929574,358.60140845070424
2024-03-23 14:43:29,Under way using engine,12.014084507042254,359.8408450704225,358.55915492957746
2024-03-23 14:43:39,Under way using engine,12.018309859154929,359.8830985915493,358.5169014084507
2024-03-23 14:43:49,Under way using engine,12.022535211267606,359.925352112676,358.474647887324
2024-03-23 14:43:59,Under way using engine,12.026760563380282,359.9676056338028,358.4323943661972
2024-03-23 14:44:09,Under way using engine,12.030985915492955,0.009859154929586111,358.3901408450704
2024-03-23 14:44:19,Under way using engine,12.035211267605634,0.05211267605631065,358.34788732394367
2024-03-23 14:44:29,Under way using engine,12.039436619718307,0.09436619718309203,358.3056338028169
2024-03-23 14:44:39,Under way using engine,12.043661971830986,0.1366197183098734,358.2633802816901
2024-03-23 14:44:49,Under way using engine,12.047887323943662,0.17887323943659794,358.2211267605634
2024-03-23 14:44:59,Under way using engine,12.052112676056336,0.22112676056337932,358.1788732394366
2024-03-23 14:45:09,Under way using engine,12.056338028169014,0.26338028169010386,358.1366197183099
2024-03-23 14:45:19,Under way using engine,12.06056338028169,0.30563380281688524,358.0943661971831
2024-03-23 14:45:29,Under way using engine,12.064788732394366,0.3478873239436666,358.0521126760563
2024-03-23 14:45:39,Under way using engine,12.069014084507042,0.39014084507039115,358.0098591549296
2024-03-23 14:45:49,Under way using engine,12.073239436619716,0.43239436619717253,357.9676056338028
2024-03-23 14:45:59,Under way using engine,12.077464788732394,0.47464788732401075,357.925352112676
2024-03-23 14:46:09,Under way using engine,12.08169014084507,0.5169014084506784,357.8830985915493
2024-03-23 14:46:19,Under way using engine,12.085915492957746,0.5591549295774598,357.8408450704225
2024-03-23 14:46:29,Under way using engine,12.090140845070422,0.6014084507042412,357.79859154929574
2024-03-23 14:46:39,Under way using engine,12.0943661971831,0.6436619718309657,357.756338028169
2024-03-23 14:46:49,Under way using engine,12.098591549295774,0.6859154929577471,357.71408450704223
2024-03-23 14:46:59,Under way using engine,12.10281690140845,0.7281690140844717,357.6718309859155
2024-03-23 14:47:09,Under way using engine,12.107042253521126,0.770422535211253,357.6295774647887
2024-03-23 14:47:19,Under way using engine,12.111267605633802,0.8126760563380344,357.58732394366194
2024-03-23 14:47:29,Under way using engine,12.11549295774648,0.8549295774648158,357.5450704225352
2024-03-23 14:47:39,Under way using engine,12.119718309859154,0.8971830985915403,357.50281690140844
2024-03-23 14:47:49,Under way using engine,12.12394366197183,0.9394366197183217,357.46056338028166
2024-03-23 14:47:59,Under way using engine,12.128169014084506,0.9816901408450462,357.41830985915493
2024-03-23 14:48:09,Under way using engine,12.132394366197182,1.0239436619718276,357.37605633802815
2024-03-23 14:48:19,Under way using engine,12.13661971830986,1.0661971830985522,357.3338028169014
2024-03-23 14:48:29,Under way using engine,12.140845070422534,1.1084507042253335,357.29154929577464
2024-03-23 14:48:39,Under way using engine,12.14507042253521,1.150704225352115,357.24929577464786
2024-03-23 14:48:49,Under way using engine,12.149295774647888,1.1929577464788395,357.20704225352114
2024-03-23 14:48:59,Under way using engine,12.153521126760564,1.2352112676056208,357.1647887323944
2024-03-23 14:49:09,Under way using engine,12.15774647887324,1.2774647887324022,357.1225352112676
2024-03-23 14:49:19,Under way using engine,12.161971830985914,1.3197183098591267,357.08028169014085
