Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 19:24:56,Under way using engine,15.7,0.0,358.2
2024-06-09 19:25:56,Under way using engine,15.7,0.39999999999997726,359.2
2024-06-09 19:26:56,Under way using engine,15.6,359.5,358.2
2024-06-09 19:27:56,Under way using engine,15.6,359.6,358.2
2024-06-09 19:28:56,Under way using engine,15.7,359.2,358.2
2024-06-09 19:29:56,Under way using engine,15.7,358.5,358.2
2024-06-09 19:30:56,Under way using engine,15.7,358.3,358.2
2024-06-09 19:31:56,Under way using engine,15.8,359.1,358.2
2024-06-09 19:32:56,Under way using engine,15.1,0.5,15.199999999999989
2024-06-09 19:33:56,Under way using engine,13.7,18.0,38.19999999999999
2024-06-09 19:34:56,Under way using engine,11.5,32.30000000000001,61.19999999999999
2024-06-09 19:35:56,Under way using engine,9.4,43.80000000000001,79.19999999999999
2024-06-09 19:36:56,Under way using engine,8.3,41.89999999999998,87.19999999999999
2024-06-09 19:37:56,Under way using engine,6.9,47.39999999999998,93.19999999999999
2024-06-09 19:38:56,Under way using engine,5.5,52.89999999999998,99.19999999999999
2024-06-09 19:39:56,Under way using engine,5.242857142857143,50.39999999999998,103.77142857142854
2024-06-09 19:40:56,Under way using engine,4.985714285714286,47.89999999999998,108.34285714285716
2024-06-09 19:41:56,Under way using engine,4.728571428571429,45.39999999999998,112.91428571428571
2024-06-09 19:42:56,Under way using engine,4.471428571428572,42.89999999999998,117.48571428571427
2024-06-09 19:43:56,Under way using engine,4.214285714285714,40.39999999999998,122.05714285714288
2024-06-09 19:44:56,Under way using engine,3.957142857142857,37.89999999999998,126.62857142857143
2024-06-09 19:45:56,Under way using engine,3.7,35.39999999999998,131.2
2024-06-09 19:46:56,Under way using engine,4.115384615384616,40.36153846153843,130.2
2024-06-09 19:47:56,Under way using engine,4.530769230769231,45.32307692307694,129.2
2024-06-09 19:48:56,Under way using engine,4.946153846153846,50.28461538461539,128.2
2024-06-09 19:49:56,Under way using engine,5.361538461538462,55.246153846153845,127.19999999999999
2024-06-09 19:50:56,Under way using engine,5.776923076923077,60.2076923076923,126.19999999999999
2024-06-09 19:51:56,Under way using engine,6.1923076923076925,65.16923076923075,125.19999999999999
2024-06-09 19:52:56,Under way using engine,6.607692307692307,70.1307692307692,124.19999999999999
2024-06-09 19:53:56,Under way using engine,7.023076923076923,75.09230769230766,123.19999999999999
2024-06-09 19:54:56,Under way using engine,7.438461538461539,80.05384615384617,122.19999999999999
2024-06-09 19:55:56,Under way using engine,7.8538461538461535,85.01538461538462,121.19999999999999
2024-06-09 19:56:56,Under way using engine,8.26923076923077,89.97692307692307,120.19999999999999
2024-06-09 19:57:56,Under way using engine,8.684615384615384,94.93846153846158,119.19999999999999
