Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 18:53:47,Under way using engine,6.2,0.0,356.4
2024-04-23 18:53:57,Under way using engine,6.25,0.75,358.9
2024-04-23 18:54:07,Under way using engine,6.3,1.5,1.3999999999999773
2024-04-23 18:54:17,Under way using engine,6.2,0.5,357.4
2024-04-23 18:54:27,Under way using engine,6.266666666666667,0.8000000000000114,359.73333333333335
2024-04-23 18:54:37,Under way using engine,6.333333333333334,1.1000000000000227,2.066666666666606
2024-04-23 18:54:47,Under way using engine,6.4,1.3999999999999773,4.399999999999977
2024-04-23 18:54:57,Under way using engine,6.4,1.6499999999999773,2.3999999999999773
2024-04-23 18:55:07,Under way using engine,6.4,1.8999999999999773,0.39999999999997726
2024-04-23 18:55:17,Under way using engine,6.4,2.3999999999999773,0.39999999999997726
2024-04-23 18:55:27,Under way using engine,6.411111111111111,2.8999999999999773,0.7333333333333485
2024-04-23 18:55:37,Under way using engine,6.422222222222223,3.3999999999999773,1.066666666666606
2024-04-23 18:55:47,Under way using engine,6.433333333333334,3.8999999999999773,1.3999999999999773
2024-04-23 18:55:57,Under way using engine,6.444444444444445,4.399999999999977,1.7333333333333485
2024-04-23 18:56:07,Under way using engine,6.455555555555556,4.899999999999977,2.066666666666606
2024-04-23 18:56:17,Under way using engine,6.466666666666667,5.399999999999977,2.3999999999999773
2024-04-23 18:56:27,Under way using engine,6.477777777777778,5.899999999999977,2.7333333333333485
2024-04-23 18:56:37,Under way using engine,6.488888888888889,6.399999999999977,3.066666666666606
2024-04-23 18:56:47,Under way using engine,6.5,6.899999999999977,3.3999999999999773
2024-04-23 18:56:57,Under way using engine,6.45,6.416666666666629,3.3999999999999773
2024-04-23 18:57:07,Under way using engine,6.4,5.933333333333337,3.3999999999999773
2024-04-23 18:57:17,Under way using engine,6.35,5.4500000000000455,3.3999999999999773
2024-04-23 18:57:27,Under way using engine,6.3,4.96666666666664,3.3999999999999773
2024-04-23 18:57:37,Under way using engine,6.25,4.483333333333292,3.3999999999999773
2024-04-23 18:57:47,Under way using engine,6.2,4.0,3.3999999999999773
2024-04-23 18:57:57,Under way using engine,6.25,3.816666666666606,3.7333333333333485
2024-04-23 18:58:07,Under way using engine,6.3,3.6333333333333258,4.066666666666606
2024-04-23 18:58:17,Under way using engine,6.35,3.4500000000000455,4.399999999999977
2024-04-23 18:58:27,Under way using engine,6.4,3.2666666666666515,4.7333333333333485
2024-04-23 18:58:37,Under way using engine,6.45,3.0833333333333144,5.066666666666606
2024-04-23 18:58:47,Under way using engine,6.5,2.8999999999999773,5.399999999999977
2024-04-23 18:58:57,Under way using engine,6.483333333333333,2.4833333333333485,4.899999999999977
2024-04-23 18:59:07,Under way using engine,6.466666666666667,2.066666666666606,4.399999999999977
2024-04-23 18:59:17,Under way using engine,6.45,1.6499999999999773,3.8999999999999773
2024-04-23 18:59:27,Under way using engine,6.433333333333334,1.2333333333333485,3.3999999999999773
2024-04-23 18:59:37,Under way using engine,6.416666666666667,0.816666666666606,2.8999999999999773
2024-04-23 18:59:47,Under way using engine,6.4,0.39999999999997726,2.3999999999999773
2024-04-23 18:59:57,Under way using engine,6.407692307692308,0.5,2.015384615384619
2024-04-23 19:00:07,Under way using engine,6.415384615384616,0.6000000000000227,1.6307692307692605
2024-04-23 19:00:17,Under way using engine,6.423076923076923,0.7000000000000455,1.2461538461538453
2024-04-23 19:00:27,Under way using engine,6.430769230769231,0.8000000000000114,0.8615384615384301
