Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 01:03:43,Under way using engine,9.0,0.0,358.5
2024-06-25 01:03:53,Under way using engine,8.975,0.125,358.25
2024-06-25 01:04:03,Under way using engine,8.95,0.25,358.0
2024-06-25 01:04:13,Under way using engine,8.925,0.375,357.75
2024-06-25 01:04:23,Under way using engine,8.9,0.5,357.5
2024-06-25 01:04:33,Under way using engine,8.95,0.6000000000000227,357.5
2024-06-25 01:04:43,Under way using engine,9.0,0.6999999999999886,357.5
2024-06-25 01:04:53,Under way using engine,8.975,0.625,357.5
2024-06-25 01:05:03,Under way using engine,8.95,0.5499999999999545,357.5
2024-06-25 01:05:13,Under way using engine,8.925,0.47500000000002274,357.5
2024-06-25 01:05:23,Under way using engine,8.9,0.39999999999997726,357.5
2024-06-25 01:05:33,Under way using engine,8.9,0.25,357.5
2024-06-25 01:05:43,Under way using engine,8.9,0.10000000000002274,357.5
2024-06-25 01:05:53,Under way using engine,8.9,0.19999999999998863,357.5
2024-06-25 01:06:03,Under way using engine,8.866666666666667,0.06666666666666288,357.1666666666667
2024-06-25 01:06:13,Under way using engine,8.833333333333334,359.93333333333334,356.8333333333333
2024-06-25 01:06:23,Under way using engine,8.8,359.8,356.5
2024-06-25 01:06:33,Under way using engine,8.8,359.75,356.5
2024-06-25 01:06:43,Under way using engine,8.8,359.7,356.5
2024-06-25 01:06:53,Under way using engine,8.8,359.6,356.5
2024-06-25 01:07:03,Under way using engine,8.8,359.5,356.5
2024-06-25 01:07:13,Under way using engine,8.8,359.40000000000003,356.5
2024-06-25 01:07:23,Under way using engine,8.8,359.3,356.5
2024-06-25 01:07:33,Under way using engine,8.75,359.25,356.5
2024-06-25 01:07:43,Under way using engine,8.7,359.2,356.5
2024-06-25 01:07:53,Under way using engine,8.7,359.2,356.5
2024-06-25 01:08:03,Under way using engine,8.733333333333333,359.3,356.5
2024-06-25 01:08:13,Under way using engine,8.766666666666667,359.4,356.5
2024-06-25 01:08:23,Under way using engine,8.8,359.5,356.5
2024-06-25 01:08:33,Under way using engine,8.75,359.6,356.5
2024-06-25 01:08:43,Under way using engine,8.7,359.7,356.5
2024-06-25 01:08:53,Under way using engine,8.7,359.7,356.5
2024-06-25 01:09:03,Under way using engine,8.7,359.72,356.7
2024-06-25 01:09:13,Under way using engine,8.7,359.74,356.9
2024-06-25 01:09:23,Under way using engine,8.7,359.76,357.1
2024-06-25 01:09:33,Under way using engine,8.7,359.78000000000003,357.3
2024-06-25 01:09:43,Under way using engine,8.7,359.8,357.5
2024-06-25 01:09:53,Under way using engine,8.7,359.8,357.5
2024-06-25 01:10:03,Under way using engine,8.7,359.88,357.5
2024-06-25 01:10:13,Under way using engine,8.7,359.96,357.5
2024-06-25 01:10:23,Under way using engine,8.7,0.040000000000020464,357.5
2024-06-25 01:10:33,Under way using engine,8.7,0.12000000000000455,357.5
2024-06-25 01:10:43,Under way using engine,8.7,0.19999999999998863,357.5
2024-06-25 01:10:53,Under way using engine,8.7,0.10000000000002274,357.5
2024-06-25 01:11:03,Under way using engine,8.7,0.2599999999999909,357.5
2024-06-25 01:11:13,Under way using engine,8.7,0.4200000000000159,357.5
2024-06-25 01:11:23,Under way using engine,8.7,0.5799999999999841,357.5
2024-06-25 01:11:33,Under way using engine,8.7,0.7400000000000091,357.5
2024-06-25 01:11:43,Under way using engine,8.7,0.8999999999999773,357.5
2024-06-25 01:11:53,Under way using engine,8.7,1.0,357.5
2024-06-25 01:12:03,Under way using engine,8.7,1.079999999999984,357.5
2024-06-25 01:12:13,Under way using engine,8.7,1.160000000000025,357.5
2024-06-25 01:12:23,Under way using engine,8.7,1.240000000000009,357.5
2024-06-25 01:12:33,Under way using engine,8.7,1.3199999999999932,357.5
2024-06-25 01:12:43,Under way using engine,8.7,1.3999999999999773,357.5
2024-06-25 01:12:53,Under way using engine,8.7,1.1999999999999886,357.5
2024-06-25 01:13:03,Under way using engine,8.7,1.1999999999999886,356.5
2024-06-25 01:13:13,Under way using engine,8.7,1.1999999999999886,356.5
2024-06-25 01:13:23,Under way using engine,8.7,1.1000000000000227,356.5
2024-06-25 01:13:33,Under way using engine,8.7,0.8999999999999773,356.5
2024-06-25 01:13:43,Under way using engine,8.7,0.6999999999999886,356.5
2024-06-25 01:13:53,Under way using engine,8.7,0.5,355.5
2024-06-25 01:14:03,Under way using engine,8.7,0.30000000000001137,355.5
2024-06-25 01:14:13,Under way using engine,8.7,0.10000000000002274,355.5
2024-06-25 01:14:23,Under way using engine,8.6,359.9,355.5
2024-06-25 01:14:33,Under way using engine,8.6,359.8,355.5
2024-06-25 01:14:43,Under way using engine,8.6,359.7,355.5
2024-06-25 01:14:53,Under way using engine,8.6,359.5,355.5
2024-06-25 01:15:03,Under way using engine,8.6,359.4,355.5
2024-06-25 01:15:13,Under way using engine,8.6,359.3,355.5
2024-06-25 01:15:23,Under way using engine,8.5,359.3,355.5
2024-06-25 01:15:33,Under way using engine,8.6,359.3,355.5
2024-06-25 01:15:43,Under way using engine,8.6,359.35,356.0
2024-06-25 01:15:53,Under way using engine,8.6,359.4,356.5
