Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 21:39:11,Under way using engine,9.8,0.0,358.8
2024-11-28 21:39:21,Under way using engine,9.8,0.0,358.8
2024-11-28 21:39:31,Under way using engine,9.75,358.75,0.30000000000001137
2024-11-28 21:39:41,Under way using engine,9.7,357.5,1.8000000000000114
2024-11-28 21:39:51,Under way using engine,9.6,356.6,4.800000000000011
2024-11-28 21:40:01,Under way using engine,9.55,357.75,8.800000000000011
2024-11-28 21:40:11,Under way using engine,9.5,358.9,12.800000000000011
2024-11-28 21:40:21,Under way using engine,9.4,2.1000000000000227,16.80000000000001
2024-11-28 21:40:31,Under way using engine,9.3,6.0,18.30000000000001
2024-11-28 21:40:41,Under way using engine,9.2,9.899999999999977,19.80000000000001
2024-11-28 21:40:51,Under way using engine,9.2,12.700000000000045,21.80000000000001
2024-11-28 21:41:01,Under way using engine,9.2,13.700000000000045,23.80000000000001
2024-11-28 21:41:11,Under way using engine,9.2,14.700000000000045,25.80000000000001
2024-11-28 21:41:21,Under way using engine,9.2,15.899999999999977,29.80000000000001
2024-11-28 21:41:31,Under way using engine,9.15,19.100000000000023,31.30000000000001
2024-11-28 21:41:41,Under way using engine,9.1,22.30000000000001,32.80000000000001
2024-11-28 21:41:51,Under way using engine,9.1,25.700000000000045,33.80000000000001
2024-11-28 21:42:01,Under way using engine,9.1,27.399999999999977,34.80000000000001
2024-11-28 21:42:11,Under way using engine,9.1,28.44999999999999,36.30000000000001
2024-11-28 21:42:21,Under way using engine,9.1,29.5,37.80000000000001
2024-11-28 21:42:31,Under way using engine,9.1,31.55000000000001,38.80000000000001
2024-11-28 21:42:41,Under way using engine,9.1,33.60000000000002,39.80000000000001
2024-11-28 21:42:51,Under way using engine,9.2,35.39999999999998,39.80000000000001
2024-11-28 21:43:01,Under way using engine,9.2,36.0,38.80000000000001
2024-11-28 21:43:11,Under way using engine,9.2,35.80000000000001,40.30000000000001
2024-11-28 21:43:21,Under way using engine,9.2,35.60000000000002,41.80000000000001
2024-11-28 21:43:31,Under way using engine,9.25,36.55000000000001,41.80000000000001
2024-11-28 21:43:41,Under way using engine,9.3,37.5,41.80000000000001
2024-11-28 21:43:51,Under way using engine,9.3,38.0,41.80000000000001
2024-11-28 21:44:01,Under way using engine,9.3,38.60000000000002,41.80000000000001
2024-11-28 21:44:11,Under way using engine,9.3,38.400000000000034,41.80000000000001
2024-11-28 21:44:21,Under way using engine,9.3,38.200000000000045,41.80000000000001
2024-11-28 21:44:31,Under way using engine,9.3,38.5,42.30000000000001
2024-11-28 21:44:41,Under way using engine,9.3,38.80000000000001,42.80000000000001
