Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 06:07:54,Under way using engine,8.6,0.0,0.39999999999997726
2024-05-30 06:08:04,Under way using engine,8.6,0.14999999999997726,0.39999999999997726
2024-05-30 06:08:14,Under way using engine,8.6,0.30000000000001137,0.39999999999997726
2024-05-30 06:08:24,Under way using engine,8.666666666666666,359.93333333333334,0.7333333333333485
2024-05-30 06:08:34,Under way using engine,8.733333333333334,359.5666666666667,1.0666666666667197
2024-05-30 06:08:44,Under way using engine,8.8,359.2,1.3999999999999773
2024-05-30 06:08:54,Under way using engine,8.866666666666667,358.9666666666667,1.3999999999999773
2024-05-30 06:09:04,Under way using engine,8.933333333333334,358.73333333333335,1.3999999999999773
2024-05-30 06:09:14,Under way using engine,9.0,358.5,1.3999999999999773
2024-05-30 06:09:24,Under way using engine,9.08,358.58000000000004,2.8000000000000114
2024-05-30 06:09:34,Under way using engine,9.16,358.66,4.199999999999989
2024-05-30 06:09:44,Under way using engine,9.24,358.74,5.600000000000023
2024-05-30 06:09:54,Under way using engine,9.32,358.82,7.0
2024-05-30 06:10:04,Under way using engine,9.4,358.9,8.399999999999977
2024-05-30 06:10:14,Under way using engine,9.5,0.8000000000000114,9.399999999999977
2024-05-30 06:10:24,Under way using engine,9.5,2.7666666666666515,10.06666666666672
2024-05-30 06:10:34,Under way using engine,9.5,4.7333333333333485,10.733333333333348
2024-05-30 06:10:44,Under way using engine,9.5,6.699999999999989,11.399999999999977
2024-05-30 06:10:54,Under way using engine,9.55,7.149999999999977,11.399999999999977
2024-05-30 06:11:04,Under way using engine,9.6,7.600000000000023,11.399999999999977
2024-05-30 06:11:14,Under way using engine,9.7,8.100000000000023,10.399999999999977
2024-05-30 06:11:24,Under way using engine,9.733333333333333,8.233333333333348,10.733333333333348
2024-05-30 06:11:34,Under way using engine,9.766666666666667,8.366666666666674,11.06666666666672
2024-05-30 06:11:44,Under way using engine,9.8,8.5,11.399999999999977
2024-05-30 06:11:54,Under way using engine,9.9,8.449999999999989,10.899999999999977
2024-05-30 06:12:04,Under way using engine,10.0,8.399999999999977,10.399999999999977
2024-05-30 06:12:14,Under way using engine,10.0,8.199999999999989,11.399999999999977
2024-05-30 06:12:24,Under way using engine,10.1,8.699999999999989,11.399999999999977
2024-05-30 06:12:34,Under way using engine,10.133333333333333,8.600000000000023,11.06666666666672
2024-05-30 06:12:44,Under way using engine,10.166666666666666,8.5,10.733333333333348
2024-05-30 06:12:54,Under way using engine,10.2,8.399999999999977,10.399999999999977
2024-05-30 06:13:04,Under way using engine,10.3,8.300000000000011,11.399999999999977
2024-05-30 06:13:14,Under way using engine,10.3,8.899999999999977,10.899999999999977
2024-05-30 06:13:24,Under way using engine,10.3,9.5,10.399999999999977
2024-05-30 06:13:34,Under way using engine,10.366666666666667,9.166666666666686,10.399999999999977
2024-05-30 06:13:44,Under way using engine,10.433333333333334,8.833333333333314,10.399999999999977
2024-05-30 06:13:54,Under way using engine,10.5,8.5,10.399999999999977
2024-05-30 06:14:04,Under way using engine,10.5,8.800000000000011,10.399999999999977
2024-05-30 06:14:14,Under way using engine,10.55,8.699999999999989,10.399999999999977
2024-05-30 06:14:24,Under way using engine,10.6,8.600000000000023,10.399999999999977
2024-05-30 06:14:34,Under way using engine,10.633333333333333,8.53333333333336,10.399999999999977
2024-05-30 06:14:44,Under way using engine,10.666666666666666,8.466666666666697,10.399999999999977
2024-05-30 06:14:54,Under way using engine,10.7,8.399999999999977,10.399999999999977
2024-05-30 06:15:04,Under way using engine,10.8,8.100000000000023,10.399999999999977
2024-05-30 06:15:14,Under way using engine,10.85,8.399999999999977,10.899999999999977
2024-05-30 06:15:24,Under way using engine,10.9,8.699999999999989,11.399999999999977
2024-05-30 06:15:34,Under way using engine,10.95,8.675000000000011,11.149999999999977
2024-05-30 06:15:44,Under way using engine,11.0,8.649999999999977,10.899999999999977
2024-05-30 06:15:54,Under way using engine,11.05,8.625,10.649999999999977
2024-05-30 06:16:04,Under way using engine,11.1,8.600000000000023,10.399999999999977
2024-05-30 06:16:14,Under way using engine,11.14,8.639999999999986,10.399999999999977
2024-05-30 06:16:24,Under way using engine,11.18,8.680000000000007,10.399999999999977
2024-05-30 06:16:34,Under way using engine,11.22,8.720000000000027,10.399999999999977
2024-05-30 06:16:44,Under way using engine,11.26,8.759999999999991,10.399999999999977
2024-05-30 06:16:54,Under way using engine,11.3,8.800000000000011,10.399999999999977
2024-05-30 06:17:04,Under way using engine,11.3,8.699999999999989,10.399999999999977
2024-05-30 06:17:14,Under way using engine,11.34,8.639999999999986,10.399999999999977
2024-05-30 06:17:24,Under way using engine,11.38,8.580000000000041,10.399999999999977
2024-05-30 06:17:34,Under way using engine,11.42,8.519999999999982,10.399999999999977
2024-05-30 06:17:44,Under way using engine,11.46,8.460000000000036,10.399999999999977
2024-05-30 06:17:54,Under way using engine,11.5,8.399999999999977,10.399999999999977
2024-05-30 06:18:04,Under way using engine,11.6,7.5,10.399999999999977
2024-05-30 06:18:14,Under way using engine,11.6,7.149999999999977,11.899999999999977
2024-05-30 06:18:24,Under way using engine,11.6,6.800000000000011,13.399999999999977
2024-05-30 06:18:34,Under way using engine,11.633333333333333,7.800000000000011,14.733333333333348
2024-05-30 06:18:44,Under way using engine,11.666666666666666,8.800000000000011,16.06666666666672
2024-05-30 06:18:54,Under way using engine,11.7,9.800000000000011,17.399999999999977
2024-05-30 06:19:04,Under way using engine,11.7,11.600000000000023,18.899999999999977
2024-05-30 06:19:14,Under way using engine,11.7,13.399999999999977,20.399999999999977
2024-05-30 06:19:24,Under way using engine,11.6,15.300000000000011,21.399999999999977
2024-05-30 06:19:34,Under way using engine,11.6,15.933333333333337,21.399999999999977
2024-05-30 06:19:44,Under way using engine,11.6,16.56666666666672,21.399999999999977
2024-05-30 06:19:54,Under way using engine,11.6,17.19999999999999,21.399999999999977
2024-05-30 06:20:04,Under way using engine,11.6,18.19999999999999,21.399999999999977
2024-05-30 06:20:14,Under way using engine,11.7,17.899999999999977,21.399999999999977
2024-05-30 06:20:24,Under way using engine,11.72,17.960000000000036,21.19999999999999
2024-05-30 06:20:34,Under way using engine,11.74,18.019999999999982,21.0
2024-05-30 06:20:44,Under way using engine,11.76,18.08000000000004,20.80000000000001
2024-05-30 06:20:54,Under way using engine,11.78,18.139999999999986,20.600000000000023
2024-05-30 06:21:04,Under way using engine,11.8,18.19999999999999,20.399999999999977
2024-05-30 06:21:14,Under way using engine,11.8,17.80000000000001,20.399999999999977
2024-05-30 06:21:24,Under way using engine,11.816666666666666,17.81666666666672,20.56666666666672
2024-05-30 06:21:34,Under way using engine,11.833333333333334,17.83333333333337,20.73333333333335
2024-05-30 06:21:44,Under way using engine,11.85,17.850000000000023,20.899999999999977
2024-05-30 06:21:54,Under way using engine,11.866666666666667,17.866666666666674,21.06666666666672
2024-05-30 06:22:04,Under way using engine,11.883333333333333,17.883333333333326,21.23333333333335
2024-05-30 06:22:14,Under way using engine,11.9,17.899999999999977,21.399999999999977
2024-05-30 06:22:24,Under way using engine,11.9,17.899999999999977,21.399999999999977
2024-05-30 06:22:34,Under way using engine,11.9,17.899999999999977,21.399999999999977
2024-05-30 06:22:44,Under way using engine,11.9,17.899999999999977,21.399999999999977
