Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 05:24:52,Under way using engine,9.3,0.0,354.4
2024-03-05 05:25:02,Under way using engine,9.2,359.79999999999995,354.4
2024-03-05 05:25:12,Under way using engine,9.3,359.79999999999995,354.4
2024-03-05 05:25:22,Under way using engine,9.3,0.2999999999999545,354.4
2024-03-05 05:25:32,Under way using engine,9.3,0.8499999999999659,354.4
2024-03-05 05:25:42,Under way using engine,9.3,1.3999999999999773,354.4
2024-03-05 05:25:52,Under way using engine,9.3,1.599999999999966,354.4
2024-03-05 05:26:02,Under way using engine,9.3,1.599999999999966,354.4
2024-03-05 05:26:12,Under way using engine,9.3,1.1999999999999886,354.4
2024-03-05 05:26:22,Under way using engine,9.3,1.0,354.4
2024-03-05 05:26:32,Under way using engine,9.3,0.7999999999999545,354.4
2024-03-05 05:26:42,Under way using engine,9.3,0.5999999999999659,354.4
2024-03-05 05:26:52,Under way using engine,9.3,0.5,354.4
2024-03-05 05:27:02,Under way using engine,9.3,0.7999999999999545,354.4
2024-03-05 05:27:12,Under way using engine,9.3,1.2999999999999545,354.4
2024-03-05 05:27:22,Under way using engine,9.3,1.599999999999966,354.4
2024-03-05 05:27:32,Under way using engine,9.3,1.4666666666666401,354.4
2024-03-05 05:27:42,Under way using engine,9.3,1.3333333333333144,354.4
2024-03-05 05:27:52,Under way using engine,9.3,1.1999999999999886,354.4
2024-03-05 05:28:02,Under way using engine,9.3,0.39999999999997726,354.4
2024-03-05 05:28:12,Under way using engine,9.3,0.2999999999999545,354.4
2024-03-05 05:28:22,Under way using engine,9.3,0.5999999999999659,354.4
2024-03-05 05:28:32,Under way using engine,9.3,0.7999999999999545,354.4
2024-03-05 05:28:42,Under way using engine,9.3,1.0,354.4
2024-03-05 05:28:52,Under way using engine,9.3,1.1999999999999886,354.4
2024-03-05 05:29:02,Under way using engine,9.3,1.099999999999966,354.4
2024-03-05 05:29:12,Under way using engine,9.3,1.0,354.4
2024-03-05 05:29:22,Under way using engine,9.3,0.8999999999999773,354.4
2024-03-05 05:29:32,Under way using engine,9.3,0.7999999999999545,354.4
2024-03-05 05:29:42,Under way using engine,9.3,0.6999999999999886,354.4
2024-03-05 05:29:52,Under way using engine,9.3,0.5999999999999659,354.4
2024-03-05 05:30:02,Under way using engine,9.3,0.4449999999999932,354.15
2024-03-05 05:30:12,Under way using engine,9.3,0.2899999999999636,353.9
2024-03-05 05:30:22,Under way using engine,9.3,0.1349999999999909,353.65
2024-03-05 05:30:32,Under way using engine,9.3,359.97999999999996,353.4
2024-03-05 05:30:42,Under way using engine,9.3,359.825,353.15
2024-03-05 05:30:52,Under way using engine,9.3,359.66999999999996,352.9
2024-03-05 05:31:02,Under way using engine,9.3,359.515,352.65
2024-03-05 05:31:12,Under way using engine,9.3,359.35999999999996,352.4
2024-03-05 05:31:22,Under way using engine,9.3,359.205,352.15
2024-03-05 05:31:32,Under way using engine,9.3,359.04999999999995,351.9
2024-03-05 05:31:42,Under way using engine,9.3,358.895,351.65
2024-03-05 05:31:52,Under way using engine,9.3,358.74,351.4
2024-03-05 05:32:02,Under way using engine,9.3,358.585,351.15
2024-03-05 05:32:12,Under way using engine,9.3,358.43,350.9
2024-03-05 05:32:22,Under way using engine,9.3,358.275,350.65
2024-03-05 05:32:32,Under way using engine,9.3,358.12,350.4
2024-03-05 05:32:42,Under way using engine,9.3,357.965,350.15
2024-03-05 05:32:52,Under way using engine,9.3,357.81,349.9
2024-03-05 05:33:02,Under way using engine,9.3,357.655,349.65
2024-03-05 05:33:12,Under way using engine,9.3,357.5,349.4
2024-03-05 05:33:22,Under way using engine,9.233333333333334,356.93333333333334,349.4
2024-03-05 05:33:32,Under way using engine,9.166666666666666,356.3666666666666,349.4
2024-03-05 05:33:42,Under way using engine,9.1,355.79999999999995,349.4
2024-03-05 05:33:52,Under way using engine,9.1,355.7,349.4
2024-03-05 05:34:02,Under way using engine,9.1,355.59999999999997,349.4
2024-03-05 05:34:12,Under way using engine,9.1,355.5,349.4
2024-03-05 05:34:22,Under way using engine,9.066666666666666,355.4,349.06666666666666
2024-03-05 05:34:32,Under way using engine,9.033333333333331,355.3,348.7333333333333
2024-03-05 05:34:42,Under way using engine,9.0,355.2,348.4
2024-03-05 05:34:52,Under way using engine,8.966666666666667,355.0333333333333,348.7333333333333
2024-03-05 05:35:02,Under way using engine,8.933333333333334,354.8666666666667,349.06666666666666
2024-03-05 05:35:12,Under way using engine,8.9,354.7,349.4
2024-03-05 05:35:22,Under way using engine,8.866666666666667,355.0,349.4
2024-03-05 05:35:32,Under way using engine,8.833333333333334,355.29999999999995,349.4
2024-03-05 05:35:42,Under way using engine,8.8,355.59999999999997,349.4
2024-03-05 05:35:52,Under way using engine,8.8,355.76666666666665,349.4
2024-03-05 05:36:02,Under way using engine,8.8,355.9333333333333,349.4
2024-03-05 05:36:12,Under way using engine,8.8,356.09999999999997,349.4
2024-03-05 05:36:22,Under way using engine,8.766666666666667,355.7,349.06666666666666
2024-03-05 05:36:32,Under way using engine,8.733333333333333,355.29999999999995,348.7333333333333
2024-03-05 05:36:42,Under way using engine,8.7,354.9,348.4
2024-03-05 05:36:52,Under way using engine,8.6,354.79999999999995,348.4
2024-03-05 05:37:02,Under way using engine,8.55,354.59999999999997,348.9
2024-03-05 05:37:12,Under way using engine,8.5,354.4,349.4
2024-03-05 05:37:22,Under way using engine,8.466666666666667,354.7,349.4
2024-03-05 05:37:32,Under way using engine,8.433333333333334,355.0,349.4
2024-03-05 05:37:42,Under way using engine,8.4,355.29999999999995,349.4
2024-03-05 05:37:52,Under way using engine,8.4,355.5,349.4
2024-03-05 05:38:02,Under way using engine,8.350000000000001,355.54999999999995,349.9
2024-03-05 05:38:12,Under way using engine,8.3,355.59999999999997,350.4
2024-03-05 05:38:22,Under way using engine,8.233333333333334,355.79999999999995,350.4
2024-03-05 05:38:32,Under way using engine,8.166666666666666,356.0,350.4
2024-03-05 05:38:42,Under way using engine,8.1,356.2,350.4
2024-03-05 05:38:52,Under way using engine,8.0,356.4,350.4
2024-03-05 05:39:02,Under way using engine,8.0,356.5,349.9
2024-03-05 05:39:12,Under way using engine,8.0,356.59999999999997,349.4
2024-03-05 05:39:22,Under way using engine,7.933333333333334,356.4,349.06666666666666
2024-03-05 05:39:32,Under way using engine,7.866666666666666,356.2,348.7333333333333
2024-03-05 05:39:42,Under way using engine,7.8,356.0,348.4
