Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 06:24:32,Under way using engine,11.3,0.0,1.0
2024-03-02 06:24:42,Under way using engine,11.3,0.14999999999997726,1.0
2024-03-02 06:24:52,Under way using engine,11.3,0.30000000000001137,1.0
2024-03-02 06:25:02,Under way using engine,11.4,0.10000000000002274,1.0
2024-03-02 06:25:12,Under way using engine,11.3,0.5,1.0
2024-03-02 06:25:22,Under way using engine,11.3,0.5,1.0
2024-03-02 06:25:32,Under way using engine,11.3,0.5,1.0
2024-03-02 06:25:42,Under way using engine,11.3,0.35000000000002274,1.0
2024-03-02 06:25:52,Under way using engine,11.3,0.19999999999998863,1.0
2024-03-02 06:26:02,Under way using engine,11.3,359.6,1.0
2024-03-02 06:26:12,Under way using engine,11.3,359.7,1.0
2024-03-02 06:26:22,Under way using engine,11.3,359.95,1.0
2024-03-02 06:26:32,Under way using engine,11.3,0.19999999999998863,1.0
2024-03-02 06:26:42,Under way using engine,11.3,0.44999999999998863,1.0
2024-03-02 06:26:52,Under way using engine,11.3,0.6999999999999886,1.0
2024-03-02 06:27:02,Under way using engine,11.3,0.8999999999999773,1.0
2024-03-02 06:27:12,Under way using engine,11.3,0.6999999999999886,1.0
2024-03-02 06:27:22,Under way using engine,11.3,0.5249999999999773,1.0
2024-03-02 06:27:32,Under way using engine,11.3,0.35000000000002274,1.0
2024-03-02 06:27:42,Under way using engine,11.3,0.17500000000001137,1.0
2024-03-02 06:27:52,Under way using engine,11.3,0.0,1.0
2024-03-02 06:28:02,Under way using engine,11.3,359.8,1.0
2024-03-02 06:28:12,Under way using engine,11.3,0.0,1.0
2024-03-02 06:28:22,Under way using engine,11.3,359.975,1.0
2024-03-02 06:28:32,Under way using engine,11.3,359.95,1.0
2024-03-02 06:28:42,Under way using engine,11.3,359.92499999999995,1.0
2024-03-02 06:28:52,Under way using engine,11.3,359.9,1.0
2024-03-02 06:29:02,Under way using engine,11.3,359.6,1.0
2024-03-02 06:29:12,Under way using engine,11.3,359.6,1.0
2024-03-02 06:29:22,Under way using engine,11.3,359.77500000000003,1.0
2024-03-02 06:29:32,Under way using engine,11.3,359.95000000000005,1.0
2024-03-02 06:29:42,Under way using engine,11.3,0.125,1.0
2024-03-02 06:29:52,Under way using engine,11.3,0.30000000000001137,1.0
2024-03-02 06:30:02,Under way using engine,11.3,0.39999999999997726,1.0
2024-03-02 06:30:12,Under way using engine,11.3,0.5,1.0
2024-03-02 06:30:22,Under way using engine,11.3,0.42500000000001137,1.0
2024-03-02 06:30:32,Under way using engine,11.3,0.35000000000002274,1.0
2024-03-02 06:30:42,Under way using engine,11.3,0.27499999999997726,1.0
2024-03-02 06:30:52,Under way using engine,11.3,0.19999999999998863,1.0
2024-03-02 06:31:02,Under way using engine,11.3,0.0,1.0
2024-03-02 06:31:12,Under way using engine,11.3,0.30000000000001137,2.0
2024-03-02 06:31:22,Under way using engine,11.3,0.5500000000000114,2.0
2024-03-02 06:31:32,Under way using engine,11.3,0.8000000000000114,2.0
2024-03-02 06:31:42,Under way using engine,11.3,1.0500000000000114,2.0
2024-03-02 06:31:52,Under way using engine,11.3,1.3000000000000114,2.0
2024-03-02 06:32:02,Under way using engine,11.3,0.8000000000000114,2.0
2024-03-02 06:32:12,Under way using engine,11.3,0.6000000000000227,2.0
2024-03-02 06:32:22,Under way using engine,11.3,0.6500000000000341,2.0
2024-03-02 06:32:32,Under way using engine,11.3,0.7000000000000455,2.0
2024-03-02 06:32:42,Under way using engine,11.3,0.75,2.0
2024-03-02 06:32:52,Under way using engine,11.3,0.8000000000000114,2.0
2024-03-02 06:33:02,Under way using engine,11.3,0.8999999999999773,2.0
2024-03-02 06:33:12,Under way using engine,11.3,1.0,2.0
2024-03-02 06:33:22,Under way using engine,11.3,0.9750000000000227,2.0
2024-03-02 06:33:32,Under way using engine,11.3,0.9499999999999886,2.0
2024-03-02 06:33:42,Under way using engine,11.3,0.9249999999999545,2.0
2024-03-02 06:33:52,Under way using engine,11.3,0.8999999999999773,2.0
2024-03-02 06:34:02,Under way using engine,11.3,0.8999999999999773,2.0
2024-03-02 06:34:12,Under way using engine,11.3,1.1000000000000227,2.0
2024-03-02 06:34:22,Under way using engine,11.3,1.3000000000000114,2.0
2024-03-02 06:34:32,Under way using engine,11.3,1.5,2.0
2024-03-02 06:34:42,Under way using engine,11.3,1.3999999999999773,2.0
2024-03-02 06:34:52,Under way using engine,11.3,1.3000000000000114,2.0
2024-03-02 06:35:02,Under way using engine,11.3,1.1000000000000227,2.0
2024-03-02 06:35:12,Under way using engine,11.3,1.1000000000000227,2.0
2024-03-02 06:35:22,Under way using engine,11.3,1.1000000000000227,2.0
2024-03-02 06:35:32,Under way using engine,11.3,1.1000000000000227,2.0
2024-03-02 06:35:42,Under way using engine,11.25,1.2000000000000455,2.0
2024-03-02 06:35:52,Under way using engine,11.2,1.3000000000000114,2.0
2024-03-02 06:36:02,Under way using engine,11.2,1.3249999999999886,2.0
2024-03-02 06:36:12,Under way using engine,11.2,1.3500000000000227,2.0
2024-03-02 06:36:22,Under way using engine,11.2,1.375,2.0
2024-03-02 06:36:32,Under way using engine,11.2,1.3999999999999773,2.0
2024-03-02 06:36:42,Under way using engine,10.3,1.4499999999999886,2.0
2024-03-02 06:36:52,Under way using engine,9.4,1.5,2.0
2024-03-02 06:37:02,Under way using engine,9.85,1.6499999999999773,2.0
2024-03-02 06:37:12,Under way using engine,10.3,1.8000000000000114,2.0
2024-03-02 06:37:22,Under way using engine,10.75,1.9500000000000455,2.0
2024-03-02 06:37:32,Under way using engine,11.2,2.1000000000000227,2.0
2024-03-02 06:37:42,Under way using engine,11.25,1.9500000000000455,2.0
2024-03-02 06:37:52,Under way using engine,11.3,1.8000000000000114,2.0
2024-03-02 06:38:02,Under way using engine,11.275,1.875,2.0
2024-03-02 06:38:12,Under way using engine,11.25,1.9500000000000455,2.0
2024-03-02 06:38:22,Under way using engine,11.225,2.025000000000034,2.0
2024-03-02 06:38:32,Under way using engine,11.2,2.1000000000000227,2.0
2024-03-02 06:38:42,Under way using engine,11.2,2.1750000000000114,2.0
2024-03-02 06:38:52,Under way using engine,11.2,2.25,2.0
2024-03-02 06:39:02,Under way using engine,11.2,2.3249999999999886,2.0
2024-03-02 06:39:12,Under way using engine,11.2,2.3999999999999773,2.0
2024-03-02 06:39:22,Under way using engine,11.2,2.3999999999999773,2.0
