Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 01:57:30,Under way using engine,5.1,0.0,343.5
2024-06-09 01:57:40,Under way using engine,5.074999999999999,359.9,343.75
2024-06-09 01:57:50,Under way using engine,5.05,359.8,344.0
2024-06-09 01:58:00,Under way using engine,5.025,359.70000000000005,344.25
2024-06-09 01:58:10,Under way using engine,5.0,359.6,344.5
2024-06-09 01:58:20,Under way using engine,5.0,359.95000000000005,344.0
2024-06-09 01:58:30,Under way using engine,5.0,0.30000000000001137,343.5
2024-06-09 01:58:40,Under way using engine,5.025,0.05000000000001137,343.5
2024-06-09 01:58:50,Under way using engine,5.05,359.8,343.5
2024-06-09 01:59:00,Under way using engine,5.074999999999999,359.55,343.5
2024-06-09 01:59:10,Under way using engine,5.1,359.3,343.5
2024-06-09 01:59:20,Under way using engine,5.1,359.1,343.0
2024-06-09 01:59:30,Under way using engine,5.1,358.9,342.5
2024-06-09 01:59:40,Under way using engine,5.15,358.075,343.0
2024-06-09 01:59:50,Under way using engine,5.199999999999999,357.25,343.5
2024-06-09 02:00:00,Under way using engine,5.25,356.425,344.0
2024-06-09 02:00:10,Under way using engine,5.3,355.6,344.5
2024-06-09 02:00:20,Under way using engine,5.3,357.35,344.5
2024-06-09 02:00:30,Under way using engine,5.3,359.1,344.5
2024-06-09 02:00:40,Under way using engine,5.325,358.975,343.75
2024-06-09 02:00:50,Under way using engine,5.35,358.85,343.0
2024-06-09 02:01:00,Under way using engine,5.375,358.725,342.25
2024-06-09 02:01:10,Under way using engine,5.4,358.6,341.5
2024-06-09 02:01:20,Under way using engine,5.300000000000001,356.35,340.0
2024-06-09 02:01:30,Under way using engine,5.2,354.1,338.5
2024-06-09 02:01:40,Under way using engine,5.2,353.25,338.5
2024-06-09 02:01:50,Under way using engine,5.2,352.4,338.5
2024-06-09 02:02:00,Under way using engine,5.2,351.55,338.5
2024-06-09 02:02:10,Under way using engine,5.2,350.7,338.5
2024-06-09 02:02:20,Under way using engine,5.216666666666667,351.15,338.5
2024-06-09 02:02:30,Under way using engine,5.233333333333333,351.6,338.5
2024-06-09 02:02:40,Under way using engine,5.25,352.04999999999995,338.5
2024-06-09 02:02:50,Under way using engine,5.266666666666667,352.5,338.5
2024-06-09 02:03:00,Under way using engine,5.283333333333333,352.95,338.5
2024-06-09 02:03:10,Under way using engine,5.3,353.4,338.5
2024-06-09 02:03:20,Under way using engine,5.3,352.65,338.5
2024-06-09 02:03:30,Under way using engine,5.3,351.9,338.5
2024-06-09 02:03:40,Under way using engine,5.3,351.15,338.5
2024-06-09 02:03:50,Under way using engine,5.3,350.4,338.5
2024-06-09 02:04:00,Under way using engine,5.3,349.65,338.5
2024-06-09 02:04:10,Under way using engine,5.3,348.9,338.5
2024-06-09 02:04:20,Under way using engine,5.283333333333333,348.9,338.5
2024-06-09 02:04:30,Under way using engine,5.266666666666667,348.9,338.5
2024-06-09 02:04:40,Under way using engine,5.25,348.9,338.5
2024-06-09 02:04:50,Under way using engine,5.233333333333333,348.9,338.5
2024-06-09 02:05:00,Under way using engine,5.216666666666667,348.9,338.5
2024-06-09 02:05:10,Under way using engine,5.2,348.9,338.5
2024-06-09 02:05:20,Under way using engine,5.233333333333333,348.68333333333334,338.5
2024-06-09 02:05:30,Under way using engine,5.266666666666667,348.46666666666664,338.5
2024-06-09 02:05:40,Under way using engine,5.300000000000001,348.25,338.5
2024-06-09 02:05:50,Under way using engine,5.333333333333334,348.03333333333336,338.5
2024-06-09 02:06:00,Under way using engine,5.366666666666667,347.81666666666666,338.5
2024-06-09 02:06:10,Under way using engine,5.4,347.6,338.5
2024-06-09 02:06:20,Under way using engine,5.42,347.68,338.5
2024-06-09 02:06:30,Under way using engine,5.44,347.76,338.5
2024-06-09 02:06:40,Under way using engine,5.46,347.84000000000003,338.5
2024-06-09 02:06:50,Under way using engine,5.48,347.92,338.5
2024-06-09 02:07:00,Under way using engine,5.5,348.0,338.5
2024-06-09 02:07:10,Under way using engine,5.6,348.1,339.5
2024-06-09 02:07:20,Under way using engine,5.56,348.20000000000005,339.5
