Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 21:46:30,Under way using engine,12.8,0.0,2.1000000000000227
2024-03-21 21:46:40,Under way using engine,12.8,0.19999999999998863,2.1000000000000227
2024-03-21 21:46:50,Under way using engine,12.8,0.2333333333333485,1.7666666666666515
2024-03-21 21:47:00,Under way using engine,12.8,0.2666666666666515,1.4333333333332803
2024-03-21 21:47:10,Under way using engine,12.8,0.30000000000001137,1.1000000000000227
2024-03-21 21:47:20,Under way using engine,12.8,0.25,1.1000000000000227
2024-03-21 21:47:30,Under way using engine,12.8,0.19999999999998863,1.1000000000000227
2024-03-21 21:47:40,Under way using engine,12.9,0.19999999999998863,1.1000000000000227
2024-03-21 21:47:50,Under way using engine,12.9,0.16666666666662877,1.1000000000000227
2024-03-21 21:48:00,Under way using engine,12.9,0.13333333333332575,1.1000000000000227
2024-03-21 21:48:10,Under way using engine,12.9,0.10000000000002274,1.1000000000000227
2024-03-21 21:48:20,Under way using engine,12.9,0.0,1.1000000000000227
2024-03-21 21:48:30,Under way using engine,12.9,359.9,1.1000000000000227
2024-03-21 21:48:40,Under way using engine,12.9,359.9,1.1000000000000227
2024-03-21 21:48:50,Under way using engine,12.9,359.9,1.4333333333332803
2024-03-21 21:49:00,Under way using engine,12.9,359.9,1.7666666666666515
2024-03-21 21:49:10,Under way using engine,12.9,359.9,2.1000000000000227
2024-03-21 21:49:20,Under way using engine,12.9,0.10000000000002274,2.6000000000000227
2024-03-21 21:49:30,Under way using engine,12.9,0.30000000000001137,3.1000000000000227
2024-03-21 21:49:40,Under way using engine,12.9,0.6000000000000227,4.100000000000023
2024-03-21 21:49:50,Under way using engine,12.9,0.9499999999999886,4.100000000000023
2024-03-21 21:50:00,Under way using engine,12.9,1.3000000000000114,4.100000000000023
2024-03-21 21:50:10,Under way using engine,12.9,1.533333333333303,4.100000000000023
2024-03-21 21:50:20,Under way using engine,12.9,1.7666666666666515,4.100000000000023
2024-03-21 21:50:30,Under way using engine,12.9,2.0,4.100000000000023
2024-03-21 21:50:40,Under way using engine,12.9,2.1999999999999886,5.100000000000023
2024-03-21 21:50:50,Under way using engine,12.9,2.1499999999999773,5.600000000000023
2024-03-21 21:51:00,Under way using engine,12.9,2.1000000000000227,6.100000000000023
2024-03-21 21:51:10,Under way using engine,12.9,2.2666666666666515,7.100000000000023
2024-03-21 21:51:20,Under way using engine,12.9,2.4333333333332803,8.100000000000023
2024-03-21 21:51:30,Under way using engine,12.9,2.6000000000000227,9.100000000000023
2024-03-21 21:51:40,Under way using engine,12.9,3.1999999999999886,10.100000000000023
2024-03-21 21:51:50,Under way using engine,12.85,4.050000000000011,10.600000000000023
2024-03-21 21:52:00,Under way using engine,12.8,4.899999999999977,11.100000000000023
2024-03-21 21:52:10,Under way using engine,12.8,5.666666666666629,11.43333333333328
2024-03-21 21:52:20,Under way using engine,12.8,6.43333333333328,11.766666666666652
2024-03-21 21:52:30,Under way using engine,12.8,7.199999999999989,12.100000000000023
2024-03-21 21:52:40,Under way using engine,12.8,7.5,13.100000000000023
2024-03-21 21:52:50,Under way using engine,12.75,7.850000000000023,14.100000000000023
2024-03-21 21:53:00,Under way using engine,12.7,8.199999999999989,15.100000000000023
2024-03-21 21:53:10,Under way using engine,12.7,9.033333333333303,15.766666666666652
2024-03-21 21:53:20,Under way using engine,12.7,9.866666666666674,16.43333333333328
2024-03-21 21:53:30,Under way using engine,12.7,10.699999999999989,17.100000000000023
2024-03-21 21:53:40,Under way using engine,12.7,11.399999999999977,18.100000000000023
2024-03-21 21:53:50,Under way using engine,12.7,11.949999999999989,18.600000000000023
2024-03-21 21:54:00,Under way using engine,12.7,12.5,19.100000000000023
2024-03-21 21:54:10,Under way using engine,12.666666666666666,13.0,20.43333333333328
2024-03-21 21:54:20,Under way using engine,12.633333333333333,13.5,21.76666666666665
2024-03-21 21:54:30,Under way using engine,12.6,14.0,23.100000000000023
2024-03-21 21:54:40,Under way using engine,12.6,14.699999999999989,25.100000000000023
2024-03-21 21:54:50,Under way using engine,12.6,15.800000000000011,26.100000000000023
2024-03-21 21:55:00,Under way using engine,12.6,16.899999999999977,27.100000000000023
2024-03-21 21:55:10,Under way using engine,12.533333333333331,18.23333333333335,28.100000000000023
2024-03-21 21:55:20,Under way using engine,12.466666666666669,19.566666666666663,29.100000000000023
2024-03-21 21:55:30,Under way using engine,12.4,20.899999999999977,30.100000000000023
2024-03-21 21:55:40,Under way using engine,12.4,22.0,30.100000000000023
2024-03-21 21:55:50,Under way using engine,12.35,22.80000000000001,31.100000000000023
2024-03-21 21:56:00,Under way using engine,12.3,23.600000000000023,32.10000000000002
2024-03-21 21:56:10,Under way using engine,12.3,24.26666666666665,33.10000000000002
2024-03-21 21:56:20,Under way using engine,12.3,24.93333333333328,34.10000000000002
2024-03-21 21:56:30,Under way using engine,12.3,25.600000000000023,35.10000000000002
2024-03-21 21:56:40,Under way using engine,12.2,26.600000000000023,36.10000000000002
2024-03-21 21:56:50,Under way using engine,12.2,27.55000000000001,36.60000000000002
2024-03-21 21:57:00,Under way using engine,12.2,28.5,37.10000000000002
2024-03-21 21:57:10,Under way using engine,12.133333333333333,29.16666666666663,37.43333333333334
2024-03-21 21:57:20,Under way using engine,12.066666666666666,29.83333333333337,37.76666666666665
2024-03-21 21:57:30,Under way using engine,12.0,30.5,38.10000000000002
2024-03-21 21:57:40,Under way using engine,12.0,31.100000000000023,38.10000000000002
