Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 17:47:11,Under way using engine,12.4,0.0,359.1
2024-05-20 17:48:11,Under way using engine,12.4,359.6,358.1
2024-05-20 17:49:11,Under way using engine,12.4,359.8,359.1
2024-05-20 17:50:11,Under way using engine,12.4,0.0,359.1
2024-05-20 17:51:11,Under way using engine,12.4,0.0,359.1
2024-05-20 17:52:11,Under way using engine,12.4,0.0,359.1
2024-05-20 17:53:11,Under way using engine,12.4,0.6000000000000227,359.1
2024-05-20 17:54:11,Under way using engine,12.4,0.8999999999999773,359.1
2024-05-20 17:55:11,Under way using engine,12.4,0.6000000000000227,359.1
2024-05-20 17:56:11,Under way using engine,12.3,0.6000000000000227,359.1
2024-05-20 17:57:11,Under way using engine,12.3,0.6000000000000227,359.1
2024-05-20 17:58:11,Under way using engine,12.3,0.5,359.1
2024-05-20 17:59:11,Under way using engine,12.293333333333337,0.533333333333303,359.1
2024-05-20 18:00:11,Under way using engine,12.286666666666669,0.5666666666666629,359.1
2024-05-20 18:01:11,Under way using engine,12.28,0.6000000000000227,359.1
2024-05-20 18:02:11,Under way using engine,12.273333333333332,0.6333333333333258,359.1
2024-05-20 18:03:11,Under way using engine,12.266666666666667,0.6666666666666856,359.1
2024-05-20 18:04:11,Under way using engine,12.26,0.6999999999999886,359.1
2024-05-20 18:05:11,Under way using engine,12.253333333333334,0.7333333333333485,359.1
2024-05-20 18:06:11,Under way using engine,12.246666666666666,0.7666666666666515,359.1
2024-05-20 18:07:11,Under way using engine,12.24,0.8000000000000114,359.1
2024-05-20 18:08:11,Under way using engine,12.233333333333333,0.8333333333333144,359.1
2024-05-20 18:09:11,Under way using engine,12.226666666666668,0.8666666666666742,359.1
2024-05-20 18:10:11,Under way using engine,12.22,0.8999999999999773,359.1
2024-05-20 18:11:11,Under way using engine,12.213333333333331,0.9333333333333371,359.1
2024-05-20 18:12:11,Under way using engine,12.206666666666663,0.966666666666697,359.1
2024-05-20 18:13:11,Under way using engine,12.2,1.0,359.1
2024-05-20 18:14:11,Under way using engine,12.2,359.8,359.1
2024-05-20 18:15:11,Under way using engine,12.2,0.39999999999997726,359.1
2024-05-20 18:16:11,Under way using engine,12.2,0.5,0.10000000000002274
2024-05-20 18:17:11,Under way using engine,12.2,0.6999999999999886,0.10000000000002274
2024-05-20 18:18:11,Under way using engine,12.2,0.30000000000001137,0.10000000000002274
2024-05-20 18:19:11,Under way using engine,12.2,0.10000000000002274,0.10000000000002274
2024-05-20 18:20:11,Under way using engine,12.2,1.7416666666666742,1.7666666666666515
2024-05-20 18:21:11,Under way using engine,12.2,3.3833333333333258,3.4333333333332803
2024-05-20 18:22:11,Under way using engine,12.2,5.024999999999977,5.100000000000023
2024-05-20 18:23:11,Under way using engine,12.2,6.666666666666629,6.7666666666666515
2024-05-20 18:24:11,Under way using engine,12.2,8.30833333333328,8.43333333333328
2024-05-20 18:25:11,Under way using engine,12.2,9.949999999999989,10.100000000000023
2024-05-20 18:26:11,Under way using engine,12.2,11.591666666666697,11.766666666666652
2024-05-20 18:27:11,Under way using engine,12.2,13.233333333333348,13.43333333333328
2024-05-20 18:28:11,Under way using engine,12.2,14.875,15.100000000000023
2024-05-20 18:29:11,Under way using engine,12.2,16.51666666666665,16.76666666666665
2024-05-20 18:30:11,Under way using engine,12.2,18.158333333333303,18.433333333333337
2024-05-20 18:31:11,Under way using engine,12.2,19.80000000000001,20.100000000000023
2024-05-20 18:32:11,Under way using engine,12.2,19.600000000000023,20.100000000000023
2024-05-20 18:33:11,Under way using engine,12.1,19.899999999999977,20.100000000000023
2024-05-20 18:34:11,Under way using engine,12.1,19.80000000000001,20.100000000000023
2024-05-20 18:35:11,Under way using engine,12.0,19.5,20.100000000000023
2024-05-20 18:36:11,Under way using engine,12.0,18.30000000000001,19.100000000000023
