Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 16:40:57,Under way using engine,11.5,0.0,6.899999999999977
2024-03-26 16:41:07,Under way using engine,11.5,359.79999999999995,6.899999999999977
2024-03-26 16:41:17,Under way using engine,11.5,359.59999999999997,6.899999999999977
2024-03-26 16:41:27,Under way using engine,11.5,359.54999999999995,7.399999999999977
2024-03-26 16:41:37,Under way using engine,11.5,359.5,7.899999999999977
2024-03-26 16:41:47,Under way using engine,11.5,359.54999999999995,7.899999999999977
2024-03-26 16:41:57,Under way using engine,11.5,359.59999999999997,7.899999999999977
2024-03-26 16:42:07,Under way using engine,11.5,359.75,7.899999999999977
2024-03-26 16:42:17,Under way using engine,11.5,359.9,7.899999999999977
2024-03-26 16:42:27,Under way using engine,11.5,0.049999999999954525,7.899999999999977
2024-03-26 16:42:37,Under way using engine,11.5,0.19999999999998863,7.899999999999977
2024-03-26 16:42:47,Under way using engine,11.5,0.35000000000002274,7.899999999999977
2024-03-26 16:42:57,Under way using engine,11.5,0.5,7.899999999999977
2024-03-26 16:43:07,Under way using engine,11.5,0.049999999999954525,7.899999999999977
2024-03-26 16:43:17,Under way using engine,11.5,359.59999999999997,7.899999999999977
2024-03-26 16:43:27,Under way using engine,11.5,359.84999999999997,7.899999999999977
2024-03-26 16:43:37,Under way using engine,11.5,0.0999999999999659,7.899999999999977
2024-03-26 16:43:47,Under way using engine,11.5,0.14999999999997726,7.899999999999977
2024-03-26 16:43:57,Under way using engine,11.5,0.19999999999998863,7.899999999999977
2024-03-26 16:44:07,Under way using engine,11.5,0.14999999999997726,7.899999999999977
2024-03-26 16:44:17,Under way using engine,11.5,0.0999999999999659,7.899999999999977
2024-03-26 16:44:27,Under way using engine,11.5,0.5,7.899999999999977
2024-03-26 16:44:37,Under way using engine,11.5,1.1999999999999886,7.899999999999977
2024-03-26 16:44:47,Under way using engine,11.45,1.25,8.399999999999977
2024-03-26 16:44:57,Under way using engine,11.4,1.2999999999999545,8.899999999999977
2024-03-26 16:45:07,Under way using engine,11.4,1.0,8.399999999999977
2024-03-26 16:45:17,Under way using engine,11.4,0.6999999999999886,7.899999999999977
2024-03-26 16:45:27,Under way using engine,11.45,0.6999999999999886,7.899999999999977
2024-03-26 16:45:37,Under way using engine,11.5,0.6999999999999886,7.899999999999977
2024-03-26 16:45:47,Under way using engine,11.5,0.44999999999998863,7.399999999999977
2024-03-26 16:45:57,Under way using engine,11.5,0.19999999999998863,6.899999999999977
2024-03-26 16:46:07,Under way using engine,11.5,0.10000000000002274,6.899999999999977
2024-03-26 16:46:17,Under way using engine,11.5,0.0,6.899999999999977
2024-03-26 16:46:27,Under way using engine,11.55,359.79999999999995,6.899999999999977
2024-03-26 16:46:37,Under way using engine,11.6,359.59999999999997,6.899999999999977
2024-03-26 16:46:47,Under way using engine,11.55,359.69999999999993,6.899999999999977
2024-03-26 16:46:57,Under way using engine,11.5,359.79999999999995,6.899999999999977
2024-03-26 16:47:07,Under way using engine,11.525,359.97499999999997,7.649999999999977
2024-03-26 16:47:17,Under way using engine,11.55,0.14999999999997726,8.399999999999977
2024-03-26 16:47:27,Under way using engine,11.575,0.32499999999998863,9.149999999999977
2024-03-26 16:47:37,Under way using engine,11.6,0.5,9.899999999999977
2024-03-26 16:47:47,Under way using engine,11.6,1.1999999999999886,9.899999999999977
2024-03-26 16:47:57,Under way using engine,11.6,1.8999999999999773,9.899999999999977
2024-03-26 16:48:07,Under way using engine,11.6,1.8999999999999773,9.899999999999977
2024-03-26 16:48:17,Under way using engine,11.6,2.033333333333303,10.066666666666663
2024-03-26 16:48:27,Under way using engine,11.6,2.1666666666666288,10.233333333333292
2024-03-26 16:48:37,Under way using engine,11.6,2.2999999999999545,10.399999999999977
2024-03-26 16:48:47,Under way using engine,11.6,2.433333333333337,10.566666666666663
2024-03-26 16:48:57,Under way using engine,11.6,2.566666666666663,10.733333333333292
2024-03-26 16:49:07,Under way using engine,11.6,2.6999999999999886,10.899999999999977
2024-03-26 16:49:17,Under way using engine,11.6,2.75,10.899999999999977
2024-03-26 16:49:27,Under way using engine,11.6,2.7999999999999545,10.899999999999977
2024-03-26 16:49:37,Under way using engine,11.6,2.849999999999966,10.899999999999977
2024-03-26 16:49:47,Under way using engine,11.6,2.8999999999999773,10.899999999999977
