Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 17:46:09,Under way using engine,10.5,0.0,2.8999999999999773
2024-06-24 17:46:19,Under way using engine,10.5,0.2999999999999545,2.8999999999999773
2024-06-24 17:46:29,Under way using engine,10.5,0.39999999999997726,2.3999999999999773
2024-06-24 17:46:39,Under way using engine,10.5,0.5,1.8999999999999773
2024-06-24 17:46:49,Under way using engine,10.5,0.35000000000002274,1.8999999999999773
2024-06-24 17:46:59,Under way using engine,10.5,0.19999999999998863,1.8999999999999773
2024-06-24 17:47:09,Under way using engine,10.5,0.0999999999999659,1.8999999999999773
2024-06-24 17:47:19,Under way using engine,10.5,359.9,1.8999999999999773
2024-06-24 17:47:29,Under way using engine,10.5,359.875,1.8999999999999773
2024-06-24 17:47:39,Under way using engine,10.5,359.84999999999997,1.8999999999999773
2024-06-24 17:47:49,Under way using engine,10.5,359.82499999999993,1.8999999999999773
2024-06-24 17:47:59,Under way using engine,10.5,359.79999999999995,1.8999999999999773
2024-06-24 17:48:09,Under way using engine,10.5,359.79999999999995,1.8999999999999773
2024-06-24 17:48:19,Under way using engine,10.5,359.9,1.8999999999999773
2024-06-24 17:48:29,Under way using engine,10.5,359.95,1.8999999999999773
2024-06-24 17:48:39,Under way using engine,10.5,0.0,1.8999999999999773
2024-06-24 17:48:49,Under way using engine,10.5,0.049999999999954525,1.8999999999999773
2024-06-24 17:48:59,Under way using engine,10.5,0.0999999999999659,1.8999999999999773
2024-06-24 17:49:09,Under way using engine,10.5,0.0999999999999659,1.8999999999999773
2024-06-24 17:49:19,Under way using engine,10.5,0.19999999999998863,1.8999999999999773
2024-06-24 17:49:29,Under way using engine,10.5,0.19999999999998863,1.8999999999999773
2024-06-24 17:49:39,Under way using engine,10.5,0.19999999999998863,1.8999999999999773
2024-06-24 17:49:49,Under way using engine,10.5,0.19999999999998863,1.8999999999999773
2024-06-24 17:49:59,Under way using engine,10.5,0.19999999999998863,1.8999999999999773
2024-06-24 17:50:09,Under way using engine,10.5,0.19999999999998863,1.8999999999999773
2024-06-24 17:50:19,Under way using engine,10.5,0.19999999999998863,1.8999999999999773
2024-06-24 17:50:29,Under way using engine,10.5,0.25,2.1499999999999773
2024-06-24 17:50:39,Under way using engine,10.5,0.2999999999999545,2.3999999999999773
2024-06-24 17:50:49,Under way using engine,10.5,0.3499999999999659,2.6499999999999773
2024-06-24 17:50:59,Under way using engine,10.5,0.39999999999997726,2.8999999999999773
2024-06-24 17:51:09,Under way using engine,10.5,0.44999999999998863,2.8999999999999773
2024-06-24 17:51:19,Under way using engine,10.5,0.5,2.8999999999999773
2024-06-24 17:51:29,Under way using engine,10.5,0.6000000000000227,2.3999999999999773
2024-06-24 17:51:39,Under way using engine,10.5,0.6999999999999886,1.8999999999999773
2024-06-24 17:51:49,Under way using engine,10.5,0.6000000000000227,1.8999999999999773
2024-06-24 17:51:59,Under way using engine,10.5,0.5,1.8999999999999773
2024-06-24 17:52:09,Under way using engine,10.5,0.44999999999998863,1.8999999999999773
2024-06-24 17:52:19,Under way using engine,10.5,0.39999999999997726,1.8999999999999773
2024-06-24 17:52:29,Under way using engine,10.5,0.3499999999999659,1.8999999999999773
2024-06-24 17:52:39,Under way using engine,10.5,0.2999999999999545,1.8999999999999773
2024-06-24 17:52:49,Under way using engine,10.5,0.3499999999999659,1.8999999999999773
2024-06-24 17:52:59,Under way using engine,10.5,0.39999999999997726,1.8999999999999773
2024-06-24 17:53:09,Under way using engine,10.5,0.39999999999997726,1.8999999999999773
2024-06-24 17:53:19,Under way using engine,10.5,0.39999999999997726,1.8999999999999773
2024-06-24 17:53:29,Under way using engine,10.5,0.44999999999998863,1.8999999999999773
2024-06-24 17:53:39,Under way using engine,10.5,0.5,1.8999999999999773
2024-06-24 17:53:49,Under way using engine,10.5,0.5499999999999545,1.8999999999999773
2024-06-24 17:53:59,Under way using engine,10.5,0.5999999999999659,1.8999999999999773
2024-06-24 17:54:09,Under way using engine,10.5,0.6499999999999773,2.3999999999999773
2024-06-24 17:54:19,Under way using engine,10.5,0.6999999999999886,2.8999999999999773
2024-06-24 17:54:29,Under way using engine,10.5,0.7749999999999773,2.6499999999999773
2024-06-24 17:54:39,Under way using engine,10.5,0.8500000000000227,2.3999999999999773
2024-06-24 17:54:49,Under way using engine,10.5,0.9250000000000114,2.1499999999999773
2024-06-24 17:54:59,Under way using engine,10.5,1.0,1.8999999999999773
2024-06-24 17:55:09,Under way using engine,10.5,0.8999999999999773,1.8999999999999773
2024-06-24 17:55:19,Under way using engine,10.5,0.7999999999999545,1.8999999999999773
2024-06-24 17:55:29,Under way using engine,10.5,0.6499999999999773,1.8999999999999773
2024-06-24 17:55:39,Under way using engine,10.5,0.5,1.8999999999999773
2024-06-24 17:55:49,Under way using engine,10.5,0.44999999999998863,1.8999999999999773
2024-06-24 17:55:59,Under way using engine,10.5,0.39999999999997726,1.8999999999999773
2024-06-24 17:56:09,Under way using engine,10.5,0.39999999999997726,1.8999999999999773
2024-06-24 17:56:19,Under way using engine,10.5,0.39999999999997726,1.8999999999999773
2024-06-24 17:56:29,Under way using engine,10.5,0.44999999999998863,1.8999999999999773
2024-06-24 17:56:39,Under way using engine,10.5,0.5,1.8999999999999773
2024-06-24 17:56:49,Under way using engine,10.5,0.5,1.8999999999999773
2024-06-24 17:56:59,Under way using engine,10.5,0.5,1.8999999999999773
2024-06-24 17:57:09,Under way using engine,10.5,0.5,1.8999999999999773
2024-06-24 17:57:19,Under way using engine,10.5,0.5,1.8999999999999773
2024-06-24 17:57:29,Under way using engine,10.5,0.5,1.8999999999999773
2024-06-24 17:57:39,Under way using engine,10.5,0.5,1.8999999999999773
2024-06-24 17:57:49,Under way using engine,10.5,0.533333333333303,1.8999999999999773
