Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 12:02:56,Under way using engine,0.6,0.0,18.399999999999977
2024-03-27 12:03:06,Under way using engine,0.6,359.65,18.399999999999977
2024-03-27 12:03:16,Under way using engine,0.6,359.3,18.399999999999977
2024-03-27 12:03:26,Under way using engine,0.6,359.4,18.399999999999977
2024-03-27 12:03:36,Under way using engine,0.6,1.3000000000000114,18.899999999999977
2024-03-27 12:03:46,Under way using engine,0.6,3.1999999999999886,19.399999999999977
2024-03-27 12:03:56,Under way using engine,0.6,3.6000000000000227,19.399999999999977
2024-03-27 12:04:06,Under way using engine,0.6,4.050000000000011,19.399999999999977
2024-03-27 12:04:16,Under way using engine,0.6,4.5,19.399999999999977
2024-03-27 12:04:26,Under way using engine,0.6,5.800000000000011,18.399999999999977
2024-03-27 12:04:36,Under way using engine,0.6,4.199999999999989,18.399999999999977
2024-03-27 12:04:46,Under way using engine,0.6,5.100000000000023,18.399999999999977
2024-03-27 12:04:56,Under way using engine,0.6,4.300000000000011,18.399999999999977
2024-03-27 12:05:06,Under way using engine,0.6,4.75,18.399999999999977
2024-03-27 12:05:16,Under way using engine,0.6,5.199999999999989,18.399999999999977
2024-03-27 12:05:26,Under way using engine,0.6,6.300000000000011,18.399999999999977
2024-03-27 12:05:36,Under way using engine,0.6,6.100000000000023,18.399999999999977
2024-03-27 12:05:46,Under way using engine,0.6,5.5,18.399999999999977
2024-03-27 12:05:56,Under way using engine,0.6,5.149999999999977,18.399999999999977
2024-03-27 12:06:06,Under way using engine,0.6,4.800000000000011,18.399999999999977
2024-03-27 12:06:16,Under way using engine,0.6,5.100000000000023,18.399999999999977
2024-03-27 12:06:26,Under way using engine,0.6,4.600000000000023,18.399999999999977
2024-03-27 12:06:36,Under way using engine,0.6,4.100000000000023,18.399999999999977
2024-03-27 12:06:46,Under way using engine,0.6,3.6000000000000227,18.399999999999977
2024-03-27 12:06:56,Under way using engine,0.6,3.7000000000000455,18.399999999999977
2024-03-27 12:07:06,Under way using engine,0.6,3.8000000000000114,18.399999999999977
2024-03-27 12:07:16,Under way using engine,0.6,4.300000000000011,18.399999999999977
2024-03-27 12:07:26,Under way using engine,0.6,4.850000000000023,18.399999999999977
2024-03-27 12:07:36,Under way using engine,0.6,5.399999999999977,18.399999999999977
2024-03-27 12:07:46,Under way using engine,0.6,6.600000000000023,18.399999999999977
2024-03-27 12:07:56,Under way using engine,0.6,8.5,18.399999999999977
2024-03-27 12:08:06,Under way using engine,0.6,10.399999999999977,18.399999999999977
2024-03-27 12:08:16,Under way using engine,0.575,10.949999999999989,18.399999999999977
2024-03-27 12:08:26,Under way using engine,0.55,11.5,18.399999999999977
2024-03-27 12:08:36,Under way using engine,0.525,12.050000000000011,18.399999999999977
2024-03-27 12:08:46,Under way using engine,0.5,12.600000000000023,18.399999999999977
