Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:19:29,Under way using engine,9.8,0.0,1.0
2024-03-27 01:19:39,Under way using engine,9.8,0.0,1.0
2024-03-27 01:19:49,Under way using engine,9.8,0.0,1.0
2024-03-27 01:19:59,Under way using engine,9.8,359.0,1.0
2024-03-27 01:20:09,Under way using engine,9.8,358.6666666666667,1.0
2024-03-27 01:20:19,Under way using engine,9.8,358.3333333333333,1.0
2024-03-27 01:20:29,Under way using engine,9.8,358.0,1.0
2024-03-27 01:20:39,Under way using engine,9.8,357.5,1.0
2024-03-27 01:20:49,Under way using engine,9.8,357.0,1.0
2024-03-27 01:20:59,Under way using engine,9.8,357.0,1.0
2024-03-27 01:21:09,Under way using engine,9.8,357.0,1.3333333333333144
2024-03-27 01:21:19,Under way using engine,9.8,357.0,1.6666666666666856
2024-03-27 01:21:29,Under way using engine,9.8,357.0,2.0
2024-03-27 01:21:39,Under way using engine,9.8,357.5,2.5
2024-03-27 01:21:49,Under way using engine,9.8,358.0,3.0
2024-03-27 01:21:59,Under way using engine,9.8,358.0,3.0
2024-03-27 01:22:09,Under way using engine,9.8,358.6666666666667,3.3333333333333144
2024-03-27 01:22:19,Under way using engine,9.8,359.3333333333333,3.6666666666666856
2024-03-27 01:22:29,Under way using engine,9.8,0.0,4.0
2024-03-27 01:22:39,Under way using engine,9.8,0.0,4.0
2024-03-27 01:22:49,Under way using engine,9.8,0.0,4.0
2024-03-27 01:22:59,Under way using engine,9.9,1.0,3.0
2024-03-27 01:23:09,Under way using engine,9.9,1.0,3.0
2024-03-27 01:23:19,Under way using engine,9.9,1.0,3.0
2024-03-27 01:23:29,Under way using engine,9.9,1.0,3.0
2024-03-27 01:23:39,Under way using engine,9.9,1.0,2.5
2024-03-27 01:23:49,Under way using engine,9.9,1.0,2.0
2024-03-27 01:23:59,Under way using engine,9.9,0.5,1.75
2024-03-27 01:24:09,Under way using engine,9.9,0.0,1.5
2024-03-27 01:24:19,Under way using engine,9.9,359.5,1.25
2024-03-27 01:24:29,Under way using engine,9.9,359.0,1.0
2024-03-27 01:24:39,Under way using engine,9.9,359.0,1.0
2024-03-27 01:24:49,Under way using engine,9.9,359.0,1.0
2024-03-27 01:24:59,Under way using engine,9.9,359.0,1.0
2024-03-27 01:25:09,Under way using engine,9.9,358.8,1.0
2024-03-27 01:25:19,Under way using engine,9.9,358.6,1.0
2024-03-27 01:25:29,Under way using engine,9.9,358.4,1.0
2024-03-27 01:25:39,Under way using engine,9.9,358.2,1.0
2024-03-27 01:25:49,Under way using engine,9.9,358.0,1.0
2024-03-27 01:25:59,Under way using engine,9.9,358.0,1.0
2024-03-27 01:26:09,Under way using engine,9.92,358.2,1.0
2024-03-27 01:26:19,Under way using engine,9.94,358.4,1.0
2024-03-27 01:26:29,Under way using engine,9.96,358.6,1.0
2024-03-27 01:26:39,Under way using engine,9.98,358.8,1.0
2024-03-27 01:26:49,Under way using engine,10.0,359.0,1.0
2024-03-27 01:26:59,Under way using engine,10.0,359.0,1.0
2024-03-27 01:27:09,Under way using engine,10.0,359.0,1.0
2024-03-27 01:27:19,Under way using engine,10.0,359.0,1.0
2024-03-27 01:27:29,Under way using engine,10.0,359.0,1.0
2024-03-27 01:27:39,Under way using engine,10.0,359.0,1.0
2024-03-27 01:27:49,Under way using engine,10.0,359.0,1.0
2024-03-27 01:27:59,Under way using engine,10.0,358.0,1.0
2024-03-27 01:28:09,Under way using engine,10.0,358.0,1.0
2024-03-27 01:28:19,Under way using engine,10.0,358.0,1.0
2024-03-27 01:28:29,Under way using engine,10.0,358.0,1.0
2024-03-27 01:28:39,Under way using engine,10.0,358.0,1.0
2024-03-27 01:28:49,Under way using engine,10.0,358.0,1.0
2024-03-27 01:28:59,Under way using engine,10.0,358.0,1.0
2024-03-27 01:29:09,Under way using engine,10.0,358.0,1.0
2024-03-27 01:29:19,Under way using engine,10.0,358.0,1.0
2024-03-27 01:29:29,Under way using engine,10.0,358.0,1.0
2024-03-27 01:29:39,Under way using engine,10.0,358.0,1.0
2024-03-27 01:29:49,Under way using engine,10.0,358.0,1.0
