Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 07:10:08,Under way using engine,16.3,0.0,1.0
2024-11-23 07:10:18,Under way using engine,16.3,359.93333333333334,0.6666666666666856
2024-11-23 07:10:28,Under way using engine,16.3,359.8666666666667,0.3333333333333144
2024-11-23 07:10:38,Under way using engine,16.3,359.8,0.0
2024-11-23 07:10:48,Under way using engine,16.3,359.73333333333335,0.0
2024-11-23 07:10:58,Under way using engine,16.3,359.66666666666663,0.0
2024-11-23 07:11:08,Under way using engine,16.3,359.6,0.0
2024-11-23 07:11:18,Under way using engine,16.3,359.5333333333333,0.0
2024-11-23 07:11:28,Under way using engine,16.3,359.4666666666667,0.0
2024-11-23 07:11:38,Under way using engine,16.3,359.4,0.0
2024-11-23 07:11:48,Under way using engine,16.3,359.4,0.0
2024-11-23 07:11:58,Under way using engine,16.3,359.4,0.0
2024-11-23 07:12:08,Under way using engine,16.3,359.4,0.0
2024-11-23 07:12:18,Under way using engine,16.3,359.33333333333337,0.0
2024-11-23 07:12:28,Under way using engine,16.3,359.26666666666665,0.0
2024-11-23 07:12:38,Under way using engine,16.3,359.2,0.0
2024-11-23 07:12:48,Under way using engine,16.3,359.23333333333335,0.3333333333333144
2024-11-23 07:12:58,Under way using engine,16.3,359.26666666666665,0.6666666666666856
2024-11-23 07:13:08,Under way using engine,16.3,359.3,1.0
2024-11-23 07:13:18,Under way using engine,16.283333333333335,359.3,0.8333333333333144
2024-11-23 07:13:28,Under way using engine,16.266666666666666,359.3,0.6666666666666856
2024-11-23 07:13:38,Under way using engine,16.25,359.3,0.5
2024-11-23 07:13:48,Under way using engine,16.233333333333334,359.3,0.3333333333333144
2024-11-23 07:13:58,Under way using engine,16.216666666666665,359.3,0.16666666666668561
2024-11-23 07:14:08,Under way using engine,16.2,359.3,0.0
2024-11-23 07:14:18,Under way using engine,16.216666666666665,359.3333333333333,0.16666666666668561
2024-11-23 07:14:28,Under way using engine,16.233333333333334,359.3666666666667,0.3333333333333144
2024-11-23 07:14:38,Under way using engine,16.25,359.4,0.5
2024-11-23 07:14:48,Under way using engine,16.266666666666666,359.43333333333334,0.6666666666666856
2024-11-23 07:14:58,Under way using engine,16.283333333333335,359.4666666666667,0.8333333333333144
2024-11-23 07:15:08,Under way using engine,16.3,359.5,1.0
2024-11-23 07:15:18,Under way using engine,16.28,359.36,1.6000000000000227
2024-11-23 07:15:28,Under way using engine,16.26,359.22,2.1999999999999886
2024-11-23 07:15:38,Under way using engine,16.24,359.08,2.8000000000000114
2024-11-23 07:15:48,Under way using engine,16.22,358.94,3.3999999999999773
2024-11-23 07:15:58,Under way using engine,16.2,358.8,4.0
2024-11-23 07:16:08,Under way using engine,16.1,0.10000000000002274,7.0
2024-11-23 07:16:18,Under way using engine,16.125,1.3500000000000227,8.0
2024-11-23 07:16:28,Under way using engine,16.15,2.6000000000000227,9.0
2024-11-23 07:16:38,Under way using engine,16.175,3.8500000000000227,10.0
2024-11-23 07:16:48,Under way using engine,16.2,5.100000000000023,11.0
