Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 01:31:21,Under way using engine,6.5,358.09999999999997,357.2
2024-03-17 01:31:31,Under way using engine,6.46,357.74,357.2
2024-03-17 01:31:41,Under way using engine,6.42,357.38,357.2
2024-03-17 01:31:51,Under way using engine,6.38,357.02,357.2
2024-03-17 01:32:01,Under way using engine,6.34,356.66,357.2
2024-03-17 01:32:11,Under way using engine,6.3,356.3,357.2
2024-03-17 01:32:21,Under way using engine,6.283333333333333,356.51666666666665,357.3666666666667
2024-03-17 01:32:31,Under way using engine,6.266666666666667,356.73333333333335,357.5333333333333
2024-03-17 01:32:41,Under way using engine,6.25,356.95,357.7
2024-03-17 01:32:51,Under way using engine,6.233333333333333,357.16666666666663,357.8666666666667
2024-03-17 01:33:01,Under way using engine,6.216666666666667,357.3833333333333,358.0333333333333
2024-03-17 01:33:11,Under way using engine,6.2,357.59999999999997,358.2
2024-03-17 01:33:21,Under way using engine,6.166666666666667,357.76666666666665,358.2
2024-03-17 01:33:31,Under way using engine,6.133333333333334,357.9333333333333,358.2
2024-03-17 01:33:41,Under way using engine,6.1,358.09999999999997,358.2
2024-03-17 01:33:51,Under way using engine,6.066666666666666,358.26666666666665,358.2
2024-03-17 01:34:01,Under way using engine,6.033333333333333,358.4333333333333,358.2
2024-03-17 01:34:11,Under way using engine,6.0,358.59999999999997,358.2
2024-03-17 01:34:21,Under way using engine,6.033333333333333,358.56666666666666,357.8666666666667
2024-03-17 01:34:31,Under way using engine,6.066666666666666,358.5333333333333,357.5333333333333
2024-03-17 01:34:41,Under way using engine,6.1,358.5,357.2
2024-03-17 01:34:51,Under way using engine,6.066666666666666,358.3666666666667,357.2
2024-03-17 01:35:01,Under way using engine,6.033333333333333,358.2333333333333,357.2
2024-03-17 01:35:11,Under way using engine,6.0,358.09999999999997,357.2
2024-03-17 01:35:21,Under way using engine,6.0,358.84999999999997,357.2
2024-03-17 01:35:31,Under way using engine,6.0,359.59999999999997,357.2
2024-03-17 01:35:41,Under way using engine,5.9,359.4,357.2
2024-03-17 01:35:51,Under way using engine,5.94,359.15999999999997,357.2
2024-03-17 01:36:01,Under way using engine,5.98,358.92,357.2
2024-03-17 01:36:11,Under way using engine,6.02,358.68,357.2
2024-03-17 01:36:21,Under way using engine,6.06,358.44,357.2
2024-03-17 01:36:31,Under way using engine,6.1,358.2,357.2
2024-03-17 01:36:41,Under way using engine,6.0,358.59999999999997,357.2
2024-03-17 01:36:51,Under way using engine,6.02,358.74,357.2
2024-03-17 01:37:01,Under way using engine,6.04,358.88,357.2
2024-03-17 01:37:11,Under way using engine,6.06,359.02,357.2
2024-03-17 01:37:21,Under way using engine,6.08,359.16,357.2
2024-03-17 01:37:31,Under way using engine,6.1,359.3,357.2
2024-03-17 01:37:41,Under way using engine,6.0,359.4,357.2
2024-03-17 01:37:51,Under way using engine,6.05,359.24999999999994,357.2
2024-03-17 01:38:01,Under way using engine,6.1,359.09999999999997,357.2
2024-03-17 01:38:11,Under way using engine,6.05,359.05,357.2
2024-03-17 01:38:21,Under way using engine,6.0,359.0,357.2
2024-03-17 01:38:31,Under way using engine,6.0,358.7,357.2
2024-03-17 01:38:41,Under way using engine,6.1,358.8,357.2
2024-03-17 01:38:51,Under way using engine,6.05,358.55,357.2
2024-03-17 01:39:01,Under way using engine,6.0,358.3,357.2
2024-03-17 01:39:11,Under way using engine,5.9,358.59999999999997,357.2
2024-03-17 01:39:21,Under way using engine,5.8,358.9,357.2
2024-03-17 01:39:31,Under way using engine,6.0,359.0,357.2
2024-03-17 01:39:41,Under way using engine,5.9,358.8,357.2
