Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 10:39:22,Under way using engine,11.0,0.0,1.3999999999999773
2024-06-28 10:39:32,Under way using engine,11.0,359.7,1.3999999999999773
2024-06-28 10:39:42,Under way using engine,11.0,359.7,1.3999999999999773
2024-06-28 10:39:52,Under way using engine,11.0,359.5,1.3999999999999773
2024-06-28 10:40:02,Under way using engine,11.0,359.59999999999997,1.7333333333332916
2024-06-28 10:40:12,Under way using engine,11.0,359.7,2.066666666666663
2024-06-28 10:40:22,Under way using engine,11.0,359.79999999999995,2.3999999999999773
2024-06-28 10:40:32,Under way using engine,11.0,0.0999999999999659,2.3999999999999773
2024-06-28 10:40:42,Under way using engine,11.0,0.19999999999998863,1.3999999999999773
2024-06-28 10:40:52,Under way using engine,11.0,0.0,1.3999999999999773
2024-06-28 10:41:02,Under way using engine,11.0,359.8,1.3999999999999773
2024-06-28 10:41:12,Under way using engine,11.0,359.59999999999997,1.3999999999999773
2024-06-28 10:41:22,Under way using engine,11.0,359.4,1.3999999999999773
2024-06-28 10:41:32,Under way using engine,11.0,359.2,1.3999999999999773
2024-06-28 10:41:42,Under way using engine,11.0,359.4,1.3999999999999773
2024-06-28 10:41:52,Under way using engine,11.0,359.4,1.3999999999999773
2024-06-28 10:42:02,Under way using engine,11.0,359.4,1.3999999999999773
2024-06-28 10:42:12,Under way using engine,11.0,359.34999999999997,1.3999999999999773
2024-06-28 10:42:22,Under way using engine,11.0,359.29999999999995,1.3999999999999773
2024-06-28 10:42:32,Under way using engine,11.0,359.29999999999995,1.3999999999999773
2024-06-28 10:42:42,Under way using engine,11.0,359.09999999999997,1.3999999999999773
2024-06-28 10:42:52,Under way using engine,11.0,358.79999999999995,1.3999999999999773
2024-06-28 10:43:02,Under way using engine,11.0,358.79999999999995,1.3999999999999773
2024-06-28 10:43:12,Under way using engine,11.0,358.94999999999993,1.3999999999999773
2024-06-28 10:43:22,Under way using engine,11.0,359.09999999999997,1.3999999999999773
2024-06-28 10:43:32,Under way using engine,11.0,359.09999999999997,1.3999999999999773
2024-06-28 10:43:42,Under way using engine,11.0,359.29999999999995,1.3999999999999773
2024-06-28 10:43:52,Under way using engine,11.0,359.4,1.3999999999999773
2024-06-28 10:44:02,Under way using engine,11.0,359.4,1.3999999999999773
2024-06-28 10:44:12,Under way using engine,11.0,359.45,1.3999999999999773
2024-06-28 10:44:22,Under way using engine,11.0,359.5,1.3999999999999773
2024-06-28 10:44:32,Under way using engine,11.0,359.7,1.3999999999999773
2024-06-28 10:44:42,Under way using engine,11.0,359.59999999999997,1.3999999999999773
2024-06-28 10:44:52,Under way using engine,11.0,359.5,1.3999999999999773
2024-06-28 10:45:02,Under way using engine,11.0,359.5,1.3999999999999773
2024-06-28 10:45:12,Under way using engine,11.0,359.73333333333335,1.7333333333332916
2024-06-28 10:45:22,Under way using engine,11.0,359.96666666666664,2.066666666666663
2024-06-28 10:45:32,Under way using engine,11.0,0.19999999999998863,2.3999999999999773
2024-06-28 10:45:42,Under way using engine,11.0,0.2999999999999545,2.3999999999999773
2024-06-28 10:45:52,Under way using engine,11.0,359.9,1.3999999999999773
2024-06-28 10:46:02,Under way using engine,11.0,359.775,1.3999999999999773
2024-06-28 10:46:12,Under way using engine,11.0,359.65,1.3999999999999773
2024-06-28 10:46:22,Under way using engine,11.0,359.525,1.3999999999999773
2024-06-28 10:46:32,Under way using engine,11.0,359.4,1.3999999999999773
2024-06-28 10:46:42,Under way using engine,11.0,359.29999999999995,1.3999999999999773
2024-06-28 10:46:52,Under way using engine,11.0,359.4,1.3999999999999773
