Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 04:30:31,Under way using engine,10.0,0.0,356.9
2024-04-13 04:30:41,Under way using engine,10.0,359.95,356.9
2024-04-13 04:30:51,Under way using engine,10.0,359.9,356.9
2024-04-13 04:31:01,Under way using engine,10.0,359.9,356.9
2024-04-13 04:31:11,Under way using engine,10.0,359.9,356.9
2024-04-13 04:31:21,Under way using engine,10.0,359.9,356.9
2024-04-13 04:31:31,Under way using engine,9.9,359.7,356.9
2024-04-13 04:31:41,Under way using engine,9.95,0.0,356.9
2024-04-13 04:31:51,Under way using engine,10.0,0.2999999999999545,356.9
2024-04-13 04:32:01,Under way using engine,10.0,0.1333333333332689,356.9
2024-04-13 04:32:11,Under way using engine,10.0,359.96666666666664,356.9
2024-04-13 04:32:21,Under way using engine,10.0,359.79999999999995,356.9
2024-04-13 04:32:31,Under way using engine,10.0,0.0,356.9
2024-04-13 04:32:41,Under way using engine,10.0,359.95,356.9
2024-04-13 04:32:51,Under way using engine,10.0,359.9,356.9
2024-04-13 04:33:01,Under way using engine,10.0,359.96666666666664,356.9
2024-04-13 04:33:11,Under way using engine,10.0,0.03333333333330302,356.9
2024-04-13 04:33:21,Under way using engine,10.0,0.0999999999999659,356.9
2024-04-13 04:33:31,Under way using engine,10.0,359.9,356.9
2024-04-13 04:33:41,Under way using engine,10.0,359.75,356.9
2024-04-13 04:33:51,Under way using engine,10.0,359.59999999999997,356.9
2024-04-13 04:34:01,Under way using engine,9.966666666666669,359.63333333333327,356.9
2024-04-13 04:34:11,Under way using engine,9.933333333333334,359.66666666666663,356.9
2024-04-13 04:34:21,Under way using engine,9.9,359.7,356.9
2024-04-13 04:34:31,Under way using engine,9.9,359.7,356.9
2024-04-13 04:34:41,Under way using engine,9.92,359.76,356.9
2024-04-13 04:34:51,Under way using engine,9.94,359.82,356.9
2024-04-13 04:35:01,Under way using engine,9.96,359.88,356.9
2024-04-13 04:35:11,Under way using engine,9.98,359.94,356.9
2024-04-13 04:35:21,Under way using engine,10.0,0.0,356.9
2024-04-13 04:35:31,Under way using engine,10.0,359.79999999999995,356.9
2024-04-13 04:35:41,Under way using engine,9.983333333333334,359.8333333333333,356.9
2024-04-13 04:35:51,Under way using engine,9.966666666666669,359.8666666666666,356.9
2024-04-13 04:36:01,Under way using engine,9.95,359.9,356.9
2024-04-13 04:36:11,Under way using engine,9.933333333333334,359.93333333333334,356.9
2024-04-13 04:36:21,Under way using engine,9.916666666666668,359.96666666666664,356.9
2024-04-13 04:36:31,Under way using engine,9.9,0.0,356.9
2024-04-13 04:36:41,Under way using engine,9.916666666666668,359.96666666666664,356.9
2024-04-13 04:36:51,Under way using engine,9.933333333333334,359.93333333333334,356.9
2024-04-13 04:37:01,Under way using engine,9.95,359.9,356.9
2024-04-13 04:37:11,Under way using engine,9.966666666666669,359.8666666666666,356.9
2024-04-13 04:37:21,Under way using engine,9.983333333333334,359.8333333333333,356.9
2024-04-13 04:37:31,Under way using engine,10.0,359.79999999999995,356.9
2024-04-13 04:37:41,Under way using engine,9.983333333333334,359.79999999999995,356.7333333333333
2024-04-13 04:37:51,Under way using engine,9.966666666666669,359.79999999999995,356.56666666666666
2024-04-13 04:38:01,Under way using engine,9.95,359.79999999999995,356.4
2024-04-13 04:38:11,Under way using engine,9.933333333333334,359.79999999999995,356.2333333333333
2024-04-13 04:38:21,Under way using engine,9.916666666666668,359.79999999999995,356.06666666666666
2024-04-13 04:38:31,Under way using engine,9.9,359.79999999999995,355.9
2024-04-13 04:38:41,Under way using engine,9.9,359.8166666666666,355.9
2024-04-13 04:38:51,Under way using engine,9.9,359.8333333333333,355.9
2024-04-13 04:39:01,Under way using engine,9.9,359.84999999999997,355.9
