Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 10:55:23,Under way using engine,12.7,0.0,4.699999999999989
2024-04-29 10:55:33,Under way using engine,12.7,359.9,4.699999999999989
2024-04-29 10:55:43,Under way using engine,12.7,359.8,4.699999999999989
2024-04-29 10:55:53,Under way using engine,12.7,359.7,4.699999999999989
2024-04-29 10:56:03,Under way using engine,12.7,359.5333333333333,4.699999999999989
2024-04-29 10:56:13,Under way using engine,12.7,359.3666666666667,4.699999999999989
2024-04-29 10:56:23,Under way using engine,12.7,359.2,4.699999999999989
2024-04-29 10:56:33,Under way using engine,12.7,359.26666666666665,5.366666666666674
2024-04-29 10:56:43,Under way using engine,12.7,359.33333333333337,6.033333333333303
2024-04-29 10:56:53,Under way using engine,12.7,359.4,6.699999999999989
2024-04-29 10:57:03,Under way using engine,12.7,359.8,7.366666666666674
2024-04-29 10:57:13,Under way using engine,12.7,0.19999999999998863,8.033333333333303
2024-04-29 10:57:23,Under way using engine,12.7,0.6000000000000227,8.699999999999989
2024-04-29 10:57:33,Under way using engine,12.666666666666666,0.8333333333333712,8.699999999999989
2024-04-29 10:57:43,Under way using engine,12.633333333333333,1.0666666666666629,8.699999999999989
2024-04-29 10:57:53,Under way using engine,12.6,1.3000000000000114,8.699999999999989
2024-04-29 10:58:03,Under way using engine,12.6,1.1999999999999886,9.033333333333303
2024-04-29 10:58:13,Under way using engine,12.6,1.1000000000000227,9.366666666666674
2024-04-29 10:58:23,Under way using engine,12.6,1.0,9.699999999999989
2024-04-29 10:58:33,Under way using engine,12.6,0.966666666666697,10.033333333333303
2024-04-29 10:58:43,Under way using engine,12.6,0.9333333333333371,10.366666666666674
2024-04-29 10:58:53,Under way using engine,12.6,0.8999999999999773,10.699999999999989
2024-04-29 10:59:03,Under way using engine,12.6,1.3666666666666742,11.699999999999989
2024-04-29 10:59:13,Under way using engine,12.6,1.8333333333333144,12.699999999999989
2024-04-29 10:59:23,Under way using engine,12.6,2.3000000000000114,13.699999999999989
2024-04-29 10:59:33,Under way using engine,12.6,3.0500000000000114,13.699999999999989
2024-04-29 10:59:43,Under way using engine,12.6,3.8000000000000114,13.699999999999989
2024-04-29 10:59:53,Under way using engine,12.5,4.300000000000011,13.699999999999989
2024-04-29 11:00:03,Under way using engine,12.5,4.5,13.899999999999977
2024-04-29 11:00:13,Under way using engine,12.5,4.699999999999989,14.100000000000023
2024-04-29 11:00:23,Under way using engine,12.5,4.899999999999977,14.300000000000011
2024-04-29 11:00:33,Under way using engine,12.5,5.100000000000023,14.5
2024-04-29 11:00:43,Under way using engine,12.5,5.300000000000011,14.699999999999989
2024-04-29 11:00:53,Under way using engine,12.5,5.300000000000011,14.699999999999989
2024-04-29 11:01:03,Under way using engine,12.5,5.399999999999977,13.699999999999989
2024-04-29 11:01:13,Under way using engine,12.5,5.324999999999989,13.699999999999989
2024-04-29 11:01:23,Under way using engine,12.5,5.25,13.699999999999989
2024-04-29 11:01:33,Under way using engine,12.5,5.175000000000011,13.699999999999989
2024-04-29 11:01:43,Under way using engine,12.5,5.100000000000023,13.699999999999989
2024-04-29 11:01:53,Under way using engine,12.4,4.899999999999977,13.699999999999989
2024-04-29 11:02:03,Under way using engine,12.5,4.600000000000023,14.699999999999989
2024-04-29 11:02:13,Under way using engine,12.466666666666669,4.7333333333333485,15.033333333333303
2024-04-29 11:02:23,Under way using engine,12.433333333333334,4.866666666666674,15.366666666666674
2024-04-29 11:02:33,Under way using engine,12.4,5.0,15.699999999999989
2024-04-29 11:02:43,Under way using engine,12.4,5.399999999999977,15.699999999999989
2024-04-29 11:02:53,Under way using engine,12.3,6.0,15.699999999999989
2024-04-29 11:03:03,Under way using engine,12.3,6.600000000000023,15.699999999999989
2024-04-29 11:03:13,Under way using engine,12.3,6.600000000000023,15.699999999999989
2024-04-29 11:03:23,Under way using engine,12.3,6.600000000000023,15.699999999999989
2024-04-29 11:03:33,Under way using engine,12.3,6.600000000000023,15.699999999999989
2024-04-29 11:03:43,Under way using engine,12.3,6.399999999999977,15.699999999999989
2024-04-29 11:03:53,Under way using engine,12.3,6.5,15.699999999999989
2024-04-29 11:04:03,Under way using engine,12.2,6.699999999999989,15.699999999999989
2024-04-29 11:04:13,Under way using engine,12.2,6.850000000000023,15.699999999999989
2024-04-29 11:04:23,Under way using engine,12.2,7.0,15.699999999999989
2024-04-29 11:04:33,Under way using engine,12.2,7.300000000000011,15.699999999999989
2024-04-29 11:04:43,Under way using engine,12.2,7.600000000000023,15.699999999999989
2024-04-29 11:04:53,Under way using engine,12.2,7.300000000000011,15.699999999999989
2024-04-29 11:05:03,Under way using engine,12.2,6.800000000000011,15.699999999999989
2024-04-29 11:05:13,Under way using engine,12.2,6.449999999999989,15.699999999999989
2024-04-29 11:05:23,Under way using engine,12.2,6.100000000000023,15.699999999999989
2024-04-29 11:05:33,Under way using engine,12.2,6.0,15.699999999999989
2024-04-29 11:05:43,Under way using engine,12.2,6.300000000000011,16.69999999999999
2024-04-29 11:05:53,Under way using engine,12.1,6.399999999999977,16.69999999999999
2024-04-29 11:06:03,Under way using engine,12.1,6.5,16.69999999999999
2024-04-29 11:06:13,Under way using engine,12.1,6.5,16.69999999999999
2024-04-29 11:06:23,Under way using engine,12.1,6.5,16.69999999999999
2024-04-29 11:06:33,Under way using engine,12.1,6.5,16.69999999999999
2024-04-29 11:06:43,Under way using engine,12.1,6.5,16.69999999999999
2024-04-29 11:06:53,Under way using engine,12.1,6.399999999999977,16.69999999999999
2024-04-29 11:07:03,Under way using engine,12.1,6.300000000000011,16.69999999999999
2024-04-29 11:07:13,Under way using engine,12.1,6.0,18.19999999999999
2024-04-29 11:07:23,Under way using engine,12.1,5.699999999999989,19.69999999999999
2024-04-29 11:07:33,Under way using engine,12.0,6.899999999999977,20.69999999999999
2024-04-29 11:07:43,Under way using engine,11.9,8.199999999999989,20.69999999999999
2024-04-29 11:07:53,Under way using engine,11.85,9.100000000000023,20.69999999999999
2024-04-29 11:08:03,Under way using engine,11.8,10.0,20.69999999999999
2024-04-29 11:08:13,Under way using engine,11.8,10.5,20.69999999999999
2024-04-29 11:08:23,Under way using engine,11.8,11.0,20.69999999999999
2024-04-29 11:08:33,Under way using engine,11.8,11.300000000000011,20.69999999999999
2024-04-29 11:08:43,Under way using engine,11.8,11.600000000000023,20.69999999999999
2024-04-29 11:08:53,Under way using engine,11.8,11.600000000000023,20.19999999999999
2024-04-29 11:09:03,Under way using engine,11.8,11.600000000000023,19.69999999999999
2024-04-29 11:09:13,Under way using engine,11.75,11.5,19.69999999999999
2024-04-29 11:09:23,Under way using engine,11.7,11.399999999999977,19.69999999999999
2024-04-29 11:09:33,Under way using engine,11.7,11.5,19.69999999999999
2024-04-29 11:09:43,Under way using engine,11.8,11.300000000000011,18.69999999999999
2024-04-29 11:09:53,Under way using engine,11.8,10.800000000000011,18.69999999999999
2024-04-29 11:10:03,Under way using engine,11.8,10.300000000000011,18.69999999999999
2024-04-29 11:10:13,Under way using engine,11.8,10.300000000000011,18.69999999999999
