Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 11:24:18,Under way using engine,11.4,0.0,357.2
2024-06-23 11:24:28,Under way using engine,11.416666666666668,0.7333333333333485,358.0333333333333
2024-06-23 11:24:38,Under way using engine,11.433333333333334,1.466666666666697,358.8666666666667
2024-06-23 11:24:48,Under way using engine,11.45,2.1999999999999886,359.7
2024-06-23 11:24:58,Under way using engine,11.466666666666669,2.933333333333337,0.533333333333303
2024-06-23 11:25:08,Under way using engine,11.483333333333334,3.6666666666666856,1.3666666666666742
2024-06-23 11:25:18,Under way using engine,11.5,4.399999999999977,2.1999999999999886
2024-06-23 11:25:28,Under way using engine,11.5,5.649999999999977,2.1999999999999886
2024-06-23 11:25:38,Under way using engine,11.5,6.899999999999977,2.1999999999999886
2024-06-23 11:25:48,Under way using engine,11.5,6.550000000000011,1.9499999999999886
2024-06-23 11:25:58,Under way using engine,11.5,6.199999999999989,1.6999999999999886
2024-06-23 11:26:08,Under way using engine,11.5,5.850000000000023,1.4499999999999886
2024-06-23 11:26:18,Under way using engine,11.5,5.5,1.1999999999999886
2024-06-23 11:26:28,Under way using engine,11.5,6.050000000000011,1.6999999999999886
2024-06-23 11:26:38,Under way using engine,11.5,6.600000000000023,2.1999999999999886
2024-06-23 11:26:48,Under way using engine,11.5,6.583333333333371,2.1999999999999886
2024-06-23 11:26:58,Under way using engine,11.5,6.566666666666663,2.1999999999999886
2024-06-23 11:27:08,Under way using engine,11.5,6.550000000000011,2.1999999999999886
2024-06-23 11:27:18,Under way using engine,11.5,6.533333333333303,2.1999999999999886
2024-06-23 11:27:28,Under way using engine,11.5,6.5166666666666515,2.1999999999999886
2024-06-23 11:27:38,Under way using engine,11.5,6.5,2.1999999999999886
2024-06-23 11:27:48,Under way using engine,11.466666666666669,6.666666666666686,2.1999999999999886
2024-06-23 11:27:58,Under way using engine,11.433333333333334,6.833333333333314,2.1999999999999886
2024-06-23 11:28:08,Under way using engine,11.4,7.0,2.1999999999999886
2024-06-23 11:28:18,Under way using engine,11.3,7.199999999999989,2.1999999999999886
2024-06-23 11:28:28,Under way using engine,11.2,7.199999999999989,2.1999999999999886
2024-06-23 11:28:38,Under way using engine,11.1,7.199999999999989,2.1999999999999886
2024-06-23 11:28:48,Under way using engine,11.0,7.066666666666663,2.1999999999999886
2024-06-23 11:28:58,Under way using engine,10.9,6.933333333333337,2.1999999999999886
2024-06-23 11:29:08,Under way using engine,10.8,6.800000000000011,2.1999999999999886
2024-06-23 11:29:18,Under way using engine,10.666666666666668,6.899999999999977,2.1999999999999886
2024-06-23 11:29:28,Under way using engine,10.533333333333331,7.0,2.1999999999999886
2024-06-23 11:29:38,Under way using engine,10.4,7.100000000000023,2.1999999999999886
2024-06-23 11:29:48,Under way using engine,10.266666666666667,7.133333333333326,1.8666666666666742
2024-06-23 11:29:58,Under way using engine,10.133333333333333,7.166666666666686,1.533333333333303
2024-06-23 11:30:08,Under way using engine,10.0,7.199999999999989,1.1999999999999886
2024-06-23 11:30:18,Under way using engine,9.866666666666667,7.166666666666686,1.1999999999999886
2024-06-23 11:30:28,Under way using engine,9.733333333333333,7.133333333333326,1.1999999999999886
2024-06-23 11:30:38,Under way using engine,9.6,7.100000000000023,1.1999999999999886
2024-06-23 11:30:48,Under way using engine,9.5,7.100000000000023,1.1999999999999886
2024-06-23 11:30:58,Under way using engine,9.4,7.100000000000023,1.1999999999999886
2024-06-23 11:31:08,Under way using engine,9.3,7.100000000000023,1.1999999999999886
2024-06-23 11:31:18,Under way using engine,9.2,7.100000000000023,1.1999999999999886
2024-06-23 11:31:28,Under way using engine,9.1,7.100000000000023,1.1999999999999886
2024-06-23 11:31:38,Under way using engine,9.0,7.100000000000023,1.1999999999999886
2024-06-23 11:31:48,Under way using engine,8.866666666666667,6.899999999999977,0.8666666666666742
2024-06-23 11:31:58,Under way using engine,8.733333333333333,6.699999999999989,0.533333333333303
2024-06-23 11:32:08,Under way using engine,8.6,6.5,0.19999999999998863
2024-06-23 11:32:18,Under way using engine,8.5,6.300000000000011,0.19999999999998863
2024-06-23 11:32:28,Under way using engine,8.4,6.100000000000023,0.19999999999998863
2024-06-23 11:32:38,Under way using engine,8.3,5.899999999999977,0.19999999999998863
2024-06-23 11:32:48,Under way using engine,8.233333333333334,5.800000000000011,0.19999999999998863
2024-06-23 11:32:58,Under way using engine,8.166666666666666,5.699999999999989,0.19999999999998863
2024-06-23 11:33:08,Under way using engine,8.1,5.600000000000023,0.19999999999998863
2024-06-23 11:33:18,Under way using engine,8.0,5.800000000000011,0.19999999999998863
2024-06-23 11:33:28,Under way using engine,7.899999999999999,6.0,0.19999999999998863
2024-06-23 11:33:38,Under way using engine,7.8,6.199999999999989,0.19999999999998863
2024-06-23 11:33:48,Under way using engine,7.7,5.600000000000023,0.19999999999998863
2024-06-23 11:33:58,Under way using engine,7.6,5.0,0.19999999999998863
2024-06-23 11:34:08,Under way using engine,7.5,4.399999999999977,0.19999999999998863
2024-06-23 11:34:18,Under way using engine,7.4,5.933333333333337,0.533333333333303
2024-06-23 11:34:28,Under way using engine,7.3,7.466666666666697,0.8666666666666742
2024-06-23 11:34:38,Under way using engine,7.2,9.0,1.1999999999999886
2024-06-23 11:34:48,Under way using engine,7.1000000000000005,8.300000000000011,0.533333333333303
2024-06-23 11:34:58,Under way using engine,7.0,7.600000000000023,359.8666666666667
2024-06-23 11:35:08,Under way using engine,6.9,6.899999999999977,359.2
2024-06-23 11:35:18,Under way using engine,6.8,7.333333333333371,359.5333333333333
2024-06-23 11:35:28,Under way using engine,6.7,7.7666666666666515,359.8666666666667
2024-06-23 11:35:38,Under way using engine,6.6,8.199999999999989,0.19999999999998863
2024-06-23 11:35:48,Under way using engine,6.5,7.899999999999977,359.5333333333333
2024-06-23 11:35:58,Under way using engine,6.4,7.600000000000023,358.8666666666667
2024-06-23 11:36:08,Under way using engine,6.3,7.300000000000011,358.2
2024-06-23 11:36:18,Under way using engine,6.233333333333333,7.433333333333337,357.5333333333333
2024-06-23 11:36:28,Under way using engine,6.166666666666666,7.566666666666663,356.8666666666667
2024-06-23 11:36:38,Under way using engine,6.1,7.699999999999989,356.2
2024-06-23 11:36:48,Under way using engine,6.0,6.933333333333337,355.5333333333333
2024-06-23 11:36:58,Under way using engine,5.9,6.166666666666686,354.8666666666667
2024-06-23 11:37:08,Under way using engine,5.8,5.399999999999977,354.2
2024-06-23 11:37:18,Under way using engine,5.699999999999999,5.5,352.2
2024-06-23 11:37:28,Under way using engine,5.6,5.600000000000023,350.2
2024-06-23 11:37:38,Under way using engine,5.6,4.699999999999989,349.2
2024-06-23 11:37:48,Under way using engine,5.5,2.8000000000000114,347.8666666666667
2024-06-23 11:37:58,Under way using engine,5.4,0.8999999999999773,346.5333333333333
2024-06-23 11:38:08,Under way using engine,5.3,359.0,345.2
2024-06-23 11:38:18,Under way using engine,5.199999999999999,357.55,345.2
2024-06-23 11:38:28,Under way using engine,5.1,356.1,345.2
2024-06-23 11:38:38,Under way using engine,5.0,355.1,345.2
2024-06-23 11:38:48,Under way using engine,4.933333333333334,354.4666666666667,345.5333333333333
2024-06-23 11:38:58,Under way using engine,4.866666666666666,353.83333333333337,345.8666666666667
2024-06-23 11:39:08,Under way using engine,4.8,353.2,346.2
