Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 12:29:44,Under way using engine,9.5,0.0,359.9
2024-04-19 12:29:54,Under way using engine,9.5,359.76666666666665,359.9
2024-04-19 12:30:04,Under way using engine,9.5,359.5333333333333,359.9
2024-04-19 12:30:14,Under way using engine,9.5,359.29999999999995,359.9
2024-04-19 12:30:24,Under way using engine,9.5,359.06666666666666,359.9
2024-04-19 12:30:34,Under way using engine,9.5,358.83333333333337,359.9
2024-04-19 12:30:44,Under way using engine,9.5,358.6,359.9
2024-04-19 12:30:54,Under way using engine,9.5,359.025,359.4
2024-04-19 12:31:04,Under way using engine,9.5,359.45000000000005,358.9
2024-04-19 12:31:14,Under way using engine,9.5,359.875,358.4
2024-04-19 12:31:24,Under way using engine,9.5,0.30000000000001137,357.9
2024-04-19 12:31:34,Under way using engine,9.5,359.1,358.9
2024-04-19 12:31:44,Under way using engine,9.5,358.70000000000005,358.9
2024-04-19 12:31:54,Under way using engine,9.5,359.1,359.4
2024-04-19 12:32:04,Under way using engine,9.5,359.5,359.9
2024-04-19 12:32:14,Under way using engine,9.5,359.9,358.9
2024-04-19 12:32:24,Under way using engine,9.5,0.30000000000001137,357.9
2024-04-19 12:32:34,Under way using engine,9.5,359.3,358.9
2024-04-19 12:32:44,Under way using engine,9.5,358.5,359.9
2024-04-19 12:32:54,Under way using engine,9.5,358.79999999999995,359.9
2024-04-19 12:33:04,Under way using engine,9.5,359.1,359.9
2024-04-19 12:33:14,Under way using engine,9.5,359.6,359.4
2024-04-19 12:33:24,Under way using engine,9.5,0.10000000000002274,358.9
2024-04-19 12:33:34,Under way using engine,9.5,0.20000000000004547,358.9
2024-04-19 12:33:44,Under way using engine,9.466666666666669,359.70000000000005,358.9
2024-04-19 12:33:54,Under way using engine,9.433333333333334,359.20000000000005,358.9
2024-04-19 12:34:04,Under way using engine,9.4,358.70000000000005,358.9
2024-04-19 12:34:14,Under way using engine,9.4,359.20000000000005,359.4
2024-04-19 12:34:24,Under way using engine,9.4,359.70000000000005,359.9
2024-04-19 12:34:34,Under way using engine,9.5,0.0,359.9
2024-04-19 12:34:44,Under way using engine,9.5,0.16666666666662877,359.9
2024-04-19 12:34:54,Under way using engine,9.5,0.33333333333337123,359.9
2024-04-19 12:35:04,Under way using engine,9.5,0.5,359.9
2024-04-19 12:35:14,Under way using engine,9.5,0.4500000000000455,358.9
2024-04-19 12:35:24,Under way using engine,9.5,0.39999999999997726,357.9
2024-04-19 12:35:34,Under way using engine,9.5,359.20000000000005,358.9
2024-04-19 12:35:44,Under way using engine,9.466666666666669,359.4666666666667,358.9
2024-04-19 12:35:54,Under way using engine,9.433333333333334,359.73333333333335,358.9
2024-04-19 12:36:04,Under way using engine,9.4,0.0,358.9
2024-04-19 12:36:14,Under way using engine,9.4,359.95000000000005,358.4
2024-04-19 12:36:24,Under way using engine,9.4,359.9,357.9
2024-04-19 12:36:34,Under way using engine,9.4,358.9,358.9
2024-04-19 12:36:44,Under way using engine,9.4,359.26666666666665,359.23333333333335
2024-04-19 12:36:54,Under way using engine,9.4,359.6333333333333,359.56666666666666
2024-04-19 12:37:04,Under way using engine,9.4,0.0,359.9
2024-04-19 12:37:14,Under way using engine,9.4,359.9,358.9
2024-04-19 12:37:24,Under way using engine,9.4,359.8,357.9
2024-04-19 12:37:34,Under way using engine,9.4,358.8,358.9
2024-04-19 12:37:44,Under way using engine,9.4,359.1666666666667,359.23333333333335
2024-04-19 12:37:54,Under way using engine,9.4,359.5333333333333,359.56666666666666
2024-04-19 12:38:04,Under way using engine,9.4,359.9,359.9
2024-04-19 12:38:14,Under way using engine,9.4,359.9,358.9
2024-04-19 12:38:24,Under way using engine,9.4,359.9,357.9
2024-04-19 12:38:34,Under way using engine,9.4,359.1,357.9
2024-04-19 12:38:44,Under way using engine,9.4,359.06666666666666,358.56666666666666
2024-04-19 12:38:54,Under way using engine,9.4,359.0333333333333,359.23333333333335
2024-04-19 12:39:04,Under way using engine,9.4,359.0,359.9
2024-04-19 12:39:14,Under way using engine,9.4,359.70000000000005,358.9
2024-04-19 12:39:24,Under way using engine,9.4,0.39999999999997726,357.9
2024-04-19 12:39:34,Under way using engine,9.4,359.4,357.9
2024-04-19 12:39:44,Under way using engine,9.4,359.23333333333335,358.9
2024-04-19 12:39:54,Under way using engine,9.4,359.06666666666666,359.9
2024-04-19 12:40:04,Under way using engine,9.4,358.9,0.8999999999999773
2024-04-19 12:40:14,Under way using engine,9.4,359.75,359.9
2024-04-19 12:40:24,Under way using engine,9.4,0.6000000000000227,358.9
2024-04-19 12:40:34,Under way using engine,9.4,0.7000000000000455,357.9
2024-04-19 12:40:44,Under way using engine,9.4,0.03333333333335986,358.23333333333335
2024-04-19 12:40:54,Under way using engine,9.4,359.3666666666667,358.56666666666666
2024-04-19 12:41:04,Under way using engine,9.4,358.70000000000005,358.9
2024-04-19 12:41:14,Under way using engine,9.4,359.05,359.4
2024-04-19 12:41:24,Under way using engine,9.4,359.4,359.9
2024-04-19 12:41:34,Under way using engine,9.4,359.9,359.9
2024-04-19 12:41:44,Under way using engine,9.433333333333334,0.03333333333330302,359.56666666666666
2024-04-19 12:41:54,Under way using engine,9.466666666666669,0.16666666666668561,359.23333333333335
2024-04-19 12:42:04,Under way using engine,9.5,0.30000000000001137,358.9
2024-04-19 12:42:14,Under way using engine,9.5,0.14999999999997726,358.4
2024-04-19 12:42:24,Under way using engine,9.5,0.0,357.9
2024-04-19 12:42:34,Under way using engine,9.4,359.20000000000005,357.9
