Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:26:04,Under way using engine,12.366666666666667,2.8333333333333144,5.866666666666617
2024-05-24 01:26:14,Under way using engine,12.4,3.0,6.199999999999989
2024-05-24 01:26:24,Under way using engine,12.416666666666668,2.9499999999999886,6.199999999999989
2024-05-24 01:26:34,Under way using engine,12.433333333333334,2.8999999999999773,6.199999999999989
2024-05-24 01:26:44,Under way using engine,12.45,2.8500000000000227,6.199999999999989
2024-05-24 01:26:54,Under way using engine,12.466666666666669,2.7999999999999545,6.199999999999989
2024-05-24 01:27:04,Under way using engine,12.483333333333334,2.75,6.199999999999989
2024-05-24 01:27:14,Under way using engine,12.5,2.6999999999999886,6.199999999999989
2024-05-24 01:27:24,Under way using engine,12.507142857142856,2.671428571428578,6.199999999999989
2024-05-24 01:27:34,Under way using engine,12.514285714285714,2.6428571428571104,6.199999999999989
2024-05-24 01:27:44,Under way using engine,12.521428571428572,2.6142857142856997,6.199999999999989
2024-05-24 01:27:54,Under way using engine,12.528571428571428,2.585714285714289,6.199999999999989
2024-05-24 01:28:04,Under way using engine,12.535714285714285,2.5571428571428783,6.199999999999989
2024-05-24 01:28:14,Under way using engine,12.542857142857144,2.5285714285714675,6.199999999999989
2024-05-24 01:28:24,Under way using engine,12.55,2.5,6.199999999999989
2024-05-24 01:28:34,Under way using engine,12.557142857142855,2.4714285714285325,6.199999999999989
2024-05-24 01:28:44,Under way using engine,12.564285714285711,2.4428571428571786,6.199999999999989
2024-05-24 01:28:54,Under way using engine,12.571428571428571,2.414285714285711,6.199999999999989
2024-05-24 01:29:04,Under way using engine,12.57857142857143,2.3857142857142435,6.199999999999989
2024-05-24 01:29:14,Under way using engine,12.585714285714284,2.357142857142833,6.199999999999989
2024-05-24 01:29:24,Under way using engine,12.592857142857142,2.328571428571422,6.199999999999989
2024-05-24 01:29:34,Under way using engine,12.6,2.2999999999999545,6.199999999999989
2024-05-24 01:29:44,Under way using engine,12.62,2.259999999999991,6.199999999999989
2024-05-24 01:29:54,Under way using engine,12.64,2.2200000000000273,6.199999999999989
2024-05-24 01:30:04,Under way using engine,12.66,2.17999999999995,6.199999999999989
2024-05-24 01:30:14,Under way using engine,12.68,2.1399999999999864,6.199999999999989
2024-05-24 01:30:24,Under way using engine,12.7,2.1000000000000227,6.199999999999989
2024-05-24 01:30:34,Under way using engine,12.7,2.2999999999999545,7.199999999999989
2024-05-24 01:30:44,Under way using engine,12.7,2.2799999999999727,7.0
2024-05-24 01:30:54,Under way using engine,12.7,2.259999999999991,6.7999999999999545
2024-05-24 01:31:04,Under way using engine,12.7,2.240000000000009,6.600000000000023
2024-05-24 01:31:14,Under way using engine,12.7,2.2200000000000273,6.399999999999977
2024-05-24 01:31:24,Under way using engine,12.7,2.1999999999999886,6.199999999999989
2024-05-24 01:31:34,Under way using engine,12.7,2.1000000000000227,5.199999999999989
2024-05-24 01:31:44,Under way using engine,12.7,2.1749999999999545,5.449999999999989
2024-05-24 01:31:54,Under way using engine,12.7,2.25,5.699999999999989
2024-05-24 01:32:04,Under way using engine,12.7,2.3249999999999886,5.949999999999989
2024-05-24 01:32:14,Under way using engine,12.7,2.3999999999999773,6.199999999999989
2024-05-24 01:32:24,Under way using engine,12.7,2.1999999999999886,6.199999999999989
2024-05-24 01:32:34,Under way using engine,12.7,2.3999999999999773,7.199999999999989
2024-05-24 01:32:44,Under way using engine,12.7,2.3999999999999773,7.199999999999989
2024-05-24 01:32:54,Under way using engine,12.7,2.3999999999999773,7.199999999999989
