Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 08:26:28,Under way using engine,0.5,0.0,264.0
2024-06-01 08:26:38,Under way using engine,0.5,0.5,264.0
2024-06-01 08:26:48,Under way using engine,0.5,0.37999999999999545,264.0
2024-06-01 08:26:58,Under way using engine,0.5,0.2599999999999909,264.0
2024-06-01 08:27:08,Under way using engine,0.5,0.13999999999998636,264.0
2024-06-01 08:27:18,Under way using engine,0.5,0.01999999999998181,264.0
2024-06-01 08:27:28,Under way using engine,0.5,359.9,264.0
2024-06-01 08:27:38,Under way using engine,0.5,0.10000000000002274,264.0
2024-06-01 08:27:48,Under way using engine,0.5,0.5500000000000114,264.0
2024-06-01 08:27:58,Under way using engine,0.5,1.0,264.0
2024-06-01 08:28:08,Under way using engine,0.5,1.5500000000000114,264.5
2024-06-01 08:28:18,Under way using engine,0.5,2.1000000000000227,265.0
2024-06-01 08:28:28,Under way using engine,0.5,2.1000000000000227,265.0
2024-06-01 08:28:38,Under way using engine,0.5,2.8999999999999773,265.0
2024-06-01 08:28:48,Under way using engine,0.5,3.1499999999999773,265.0
2024-06-01 08:28:58,Under way using engine,0.5,3.3999999999999773,265.0
2024-06-01 08:29:08,Under way using engine,0.5,3.3999999999999773,265.0
2024-06-01 08:29:18,Under way using engine,0.5,3.3999999999999773,265.0
2024-06-01 08:29:28,Under way using engine,0.5,3.1000000000000227,265.0
2024-06-01 08:29:38,Under way using engine,0.5,3.0,266.0
2024-06-01 08:29:48,Under way using engine,0.5,3.1000000000000227,266.0
2024-06-01 08:29:58,Under way using engine,0.5,3.1999999999999886,266.0
2024-06-01 08:30:08,Under way using engine,0.5,3.1000000000000227,266.0
2024-06-01 08:30:18,Under way using engine,0.5,3.0,266.0
2024-06-01 08:30:28,Under way using engine,0.5,2.6999999999999886,266.0
2024-06-01 08:30:38,Under way using engine,0.5,1.8999999999999773,266.0
2024-06-01 08:30:48,Under way using engine,0.5,1.75,266.5
2024-06-01 08:30:58,Under way using engine,0.5,1.6000000000000227,267.0
2024-06-01 08:31:08,Under way using engine,0.5,1.1000000000000227,266.5
2024-06-01 08:31:18,Under way using engine,0.5,0.6000000000000227,266.0
2024-06-01 08:31:28,Under way using engine,0.5,0.6000000000000227,266.0
2024-06-01 08:31:38,Under way using engine,0.5,0.6000000000000227,266.0
2024-06-01 08:31:48,Under way using engine,0.5,0.6000000000000227,266.0
2024-06-01 08:31:58,Under way using engine,0.5,0.6000000000000227,266.0
2024-06-01 08:32:08,Under way using engine,0.5,0.8999999999999773,266.0
2024-06-01 08:32:18,Under way using engine,0.5,1.1999999999999886,266.0
