Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 04:11:07,Under way using engine,0.7,0.0,96.19999999999999
2024-06-28 04:11:17,Under way using engine,0.7,359.8,96.19999999999999
2024-06-28 04:11:27,Under way using engine,0.7,359.8,96.19999999999999
2024-06-28 04:11:37,Under way using engine,0.7,359.6,96.19999999999999
2024-06-28 04:11:47,Under way using engine,0.7,359.45,96.69999999999999
2024-06-28 04:11:57,Under way using engine,0.7,359.3,97.19999999999999
2024-06-28 04:12:07,Under way using engine,0.7,359.0,97.19999999999999
2024-06-28 04:12:17,Under way using engine,0.7,358.8,97.19999999999999
2024-06-28 04:12:27,Under way using engine,0.7,358.7,97.19999999999999
2024-06-28 04:12:37,Under way using engine,0.7,358.4,97.19999999999999
2024-06-28 04:12:47,Under way using engine,0.7,358.2,97.19999999999999
2024-06-28 04:12:57,Under way using engine,0.7,358.0,97.19999999999999
2024-06-28 04:13:07,Under way using engine,0.7,357.8,97.19999999999999
2024-06-28 04:13:17,Under way using engine,0.7,357.5,97.19999999999999
2024-06-28 04:13:27,Under way using engine,0.7,357.5,97.19999999999999
2024-06-28 04:13:37,Under way using engine,0.7,357.6,97.19999999999999
2024-06-28 04:13:47,Under way using engine,0.7,357.4,97.19999999999999
2024-06-28 04:13:57,Under way using engine,0.7,357.1,97.19999999999999
2024-06-28 04:14:07,Under way using engine,0.7,356.8,97.19999999999999
2024-06-28 04:14:17,Under way using engine,0.7,356.9,97.19999999999999
2024-06-28 04:14:27,Under way using engine,0.7,357.0,97.19999999999999
2024-06-28 04:14:37,Under way using engine,0.7,356.9,97.19999999999999
2024-06-28 04:14:47,Under way using engine,0.7,356.7,97.19999999999999
2024-06-28 04:14:57,Under way using engine,0.7,356.6,97.19999999999999
2024-06-28 04:15:07,Under way using engine,0.7,356.5,97.19999999999999
2024-06-28 04:15:17,Under way using engine,0.7,356.8,97.19999999999999
2024-06-28 04:15:27,Under way using engine,0.7,356.9,97.19999999999999
2024-06-28 04:15:37,Under way using engine,0.7,356.8,97.19999999999999
2024-06-28 04:15:47,Under way using engine,0.7,356.8,97.19999999999999
2024-06-28 04:15:57,Under way using engine,0.7,356.7,97.19999999999999
2024-06-28 04:16:07,Under way using engine,0.7,356.6,97.19999999999999
2024-06-28 04:16:17,Under way using engine,0.7,356.7,97.19999999999999
2024-06-28 04:16:27,Under way using engine,0.7,356.8,97.19999999999999
2024-06-28 04:16:37,Under way using engine,0.7,356.8,96.19999999999999
2024-06-28 04:16:47,Under way using engine,0.7,356.8,96.19999999999999
2024-06-28 04:16:57,Under way using engine,0.7,356.95,96.19999999999999
2024-06-28 04:17:07,Under way using engine,0.7,357.1,96.19999999999999
2024-06-28 04:17:17,Under way using engine,0.7,357.2,96.19999999999999
2024-06-28 04:17:27,Under way using engine,0.7,357.4,96.19999999999999
2024-06-28 04:17:37,Under way using engine,0.8,357.5,96.19999999999999
2024-06-28 04:17:47,Under way using engine,0.8,357.7,96.19999999999999
2024-06-28 04:17:57,Under way using engine,0.8,357.7,96.19999999999999
2024-06-28 04:18:07,Under way using engine,0.8,357.9,96.19999999999999
2024-06-28 04:18:17,Under way using engine,0.8,358.2,96.19999999999999
2024-06-28 04:18:27,Under way using engine,0.8,358.3,96.19999999999999
2024-06-28 04:18:37,Under way using engine,0.8,358.4,96.19999999999999
2024-06-28 04:18:47,Under way using engine,0.8,358.6,96.19999999999999
2024-06-28 04:18:57,Under way using engine,0.8,358.7,96.19999999999999
2024-06-28 04:19:07,Under way using engine,0.8,358.8,96.19999999999999
2024-06-28 04:19:17,Under way using engine,0.8,358.9,96.19999999999999
2024-06-28 04:19:27,Under way using engine,0.8,359.15,96.19999999999999
2024-06-28 04:19:37,Under way using engine,0.8,359.4,96.19999999999999
2024-06-28 04:19:47,Under way using engine,0.8,359.6,96.19999999999999
2024-06-28 04:19:57,Under way using engine,0.8,359.7,96.19999999999999
2024-06-28 04:20:07,Under way using engine,0.8,359.8,96.19999999999999
2024-06-28 04:20:17,Under way using engine,0.8,0.19999999999998863,96.19999999999999
2024-06-28 04:20:27,Under way using engine,0.8,0.39999999999997726,96.5333333333333
2024-06-28 04:20:37,Under way using engine,0.8,0.6000000000000227,96.86666666666667
2024-06-28 04:20:47,Under way using engine,0.8,0.8000000000000114,97.19999999999999
2024-06-28 04:20:57,Under way using engine,0.8,1.3000000000000114,97.19999999999999
2024-06-28 04:21:07,Under way using engine,0.8,1.6000000000000227,97.19999999999999
2024-06-28 04:21:17,Under way using engine,0.8,2.1000000000000227,97.19999999999999
2024-06-28 04:21:27,Under way using engine,0.8,2.433333333333337,97.19999999999999
2024-06-28 04:21:37,Under way using engine,0.8,2.7666666666666515,97.19999999999999
2024-06-28 04:21:47,Under way using engine,0.8,3.1000000000000227,97.19999999999999
2024-06-28 04:21:57,Under way using engine,0.8,3.5,97.19999999999999
2024-06-28 04:22:07,Under way using engine,0.8,3.8000000000000114,98.19999999999999
2024-06-28 04:22:17,Under way using engine,0.8,4.199999999999989,98.19999999999999
2024-06-28 04:22:27,Under way using engine,0.8333333333333334,4.433333333333337,98.19999999999999
2024-06-28 04:22:37,Under way using engine,0.8666666666666667,4.666666666666686,98.19999999999999
2024-06-28 04:22:47,Under way using engine,0.9,4.899999999999977,98.19999999999999
2024-06-28 04:22:57,Under way using engine,0.9,5.100000000000023,99.19999999999999
2024-06-28 04:23:07,Under way using engine,0.88,5.339999999999975,99.39999999999998
2024-06-28 04:23:17,Under way using engine,0.86,5.579999999999984,99.60000000000002
2024-06-28 04:23:27,Under way using engine,0.8400000000000001,5.819999999999993,99.80000000000001
2024-06-28 04:23:37,Under way using engine,0.8200000000000001,6.060000000000002,100.0
2024-06-28 04:23:47,Under way using engine,0.8,6.300000000000011,100.19999999999999
2024-06-28 04:23:57,Under way using engine,0.8,6.699999999999989,100.19999999999999
2024-06-28 04:24:07,Under way using engine,0.8200000000000001,7.180000000000007,100.39999999999998
2024-06-28 04:24:17,Under way using engine,0.8400000000000001,7.660000000000025,100.60000000000002
2024-06-28 04:24:27,Under way using engine,0.86,8.139999999999986,100.80000000000001
2024-06-28 04:24:37,Under way using engine,0.88,8.620000000000005,101.0
2024-06-28 04:24:47,Under way using engine,0.9,9.100000000000023,101.19999999999999
2024-06-28 04:24:57,Under way using engine,0.9,9.699999999999989,101.19999999999999
2024-06-28 04:25:07,Under way using engine,0.88,10.720000000000027,101.39999999999998
2024-06-28 04:25:17,Under way using engine,0.86,11.740000000000009,101.60000000000002
2024-06-28 04:25:27,Under way using engine,0.8400000000000001,12.759999999999991,101.80000000000001
2024-06-28 04:25:37,Under way using engine,0.8200000000000001,13.779999999999973,102.0
2024-06-28 04:25:47,Under way using engine,0.8,14.800000000000011,102.19999999999999
2024-06-28 04:25:57,Under way using engine,0.8,15.800000000000011,103.19999999999999
